artist_name;song_title;token
Johnny Cash;My Treasure;had
Johnny Cash;My Treasure;overlooked
Johnny Cash;My Treasure;was
Johnny Cash;My Treasure;you
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;treasure
Johnny Cash;My Treasure;unmeasured
Johnny Cash;My Treasure;but
Johnny Cash;My Treasure;forsaken
Johnny Cash;My Treasure;of
Johnny Cash;My Treasure;the
Johnny Cash;My Treasure;treasures
Johnny Cash;My Treasure;that
Johnny Cash;My Treasure;come
Johnny Cash;My Treasure;from
Johnny Cash;My Treasure;above
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;treasure
Johnny Cash;My Treasure;unmeasured
Johnny Cash;My Treasure;but
Johnny Cash;My Treasure;it
Johnny Cash;My Treasure;don't
Johnny Cash;My Treasure;hold
Johnny Cash;My Treasure;a
Johnny Cash;My Treasure;heart
Johnny Cash;My Treasure;of
Johnny Cash;My Treasure;the
Johnny Cash;My Treasure;one
Johnny Cash;My Treasure;that
Johnny Cash;My Treasure;i
Johnny Cash;My Treasure;love
Johnny Cash;My Treasure;if
Johnny Cash;My Treasure;i
Johnny Cash;My Treasure;had
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;life
Johnny Cash;My Treasure;before
Johnny Cash;My Treasure;me
Johnny Cash;My Treasure;if
Johnny Cash;My Treasure;i
Johnny Cash;My Treasure;could
Johnny Cash;My Treasure;see
Johnny Cash;My Treasure;it
Johnny Cash;My Treasure;all
Johnny Cash;My Treasure;i'd
Johnny Cash;My Treasure;stake
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;claim
Johnny Cash;My Treasure;on
Johnny Cash;My Treasure;things
Johnny Cash;My Treasure;that
Johnny Cash;My Treasure;are
Johnny Cash;My Treasure;secured
Johnny Cash;My Treasure;against
Johnny Cash;My Treasure;downfall
Johnny Cash;My Treasure;i'd
Johnny Cash;My Treasure;work
Johnny Cash;My Treasure;for
Johnny Cash;My Treasure;earthly
Johnny Cash;My Treasure;treasures
Johnny Cash;My Treasure;like
Johnny Cash;My Treasure;any
Johnny Cash;My Treasure;man
Johnny Cash;My Treasure;would
Johnny Cash;My Treasure;do
Johnny Cash;My Treasure;but
Johnny Cash;My Treasure;i
Johnny Cash;My Treasure;set
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;sights
Johnny Cash;My Treasure;much
Johnny Cash;My Treasure;higher
Johnny Cash;My Treasure;and
Johnny Cash;My Treasure;i'd
Johnny Cash;My Treasure;be
Johnny Cash;My Treasure;sure
Johnny Cash;My Treasure;that
Johnny Cash;My Treasure;i
Johnny Cash;My Treasure;had
Johnny Cash;My Treasure;you
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;treasure
Johnny Cash;My Treasure;unmeasured
Johnny Cash;My Treasure;unmeasured...
