artist_name;song_title;token
Elvis Presley;That's When Your Heartaches Begin;is
Elvis Presley;That's When Your Heartaches Begin;a
Elvis Presley;That's When Your Heartaches Begin;thing
Elvis Presley;That's When Your Heartaches Begin;you'd
Elvis Presley;That's When Your Heartaches Begin;never
Elvis Presley;That's When Your Heartaches Begin;can
Elvis Presley;That's When Your Heartaches Begin;share
Elvis Presley;That's When Your Heartaches Begin;when
Elvis Presley;That's When Your Heartaches Begin;you
Elvis Presley;That's When Your Heartaches Begin;bring
Elvis Presley;That's When Your Heartaches Begin;a
Elvis Presley;That's When Your Heartaches Begin;friend
Elvis Presley;That's When Your Heartaches Begin;into
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;love
Elvis Presley;That's When Your Heartaches Begin;affair
Elvis Presley;That's When Your Heartaches Begin;that's
Elvis Presley;That's When Your Heartaches Begin;the
Elvis Presley;That's When Your Heartaches Begin;end
Elvis Presley;That's When Your Heartaches Begin;of
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;sweetheart
Elvis Presley;That's When Your Heartaches Begin;that's
Elvis Presley;That's When Your Heartaches Begin;the
Elvis Presley;That's When Your Heartaches Begin;end
Elvis Presley;That's When Your Heartaches Begin;of
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;friend
Elvis Presley;That's When Your Heartaches Begin;that's
Elvis Presley;That's When Your Heartaches Begin;when
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;heartaches
Elvis Presley;That's When Your Heartaches Begin;begin
Elvis Presley;That's When Your Heartaches Begin;if
Elvis Presley;That's When Your Heartaches Begin;you
Elvis Presley;That's When Your Heartaches Begin;find
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;sweetheart
Elvis Presley;That's When Your Heartaches Begin;in
Elvis Presley;That's When Your Heartaches Begin;the
Elvis Presley;That's When Your Heartaches Begin;arms
Elvis Presley;That's When Your Heartaches Begin;of
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;best
Elvis Presley;That's When Your Heartaches Begin;friend,
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;brother
Elvis Presley;That's When Your Heartaches Begin;that's,
Elvis Presley;That's When Your Heartaches Begin;that's
Elvis Presley;That's When Your Heartaches Begin;when
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;heartaches
Elvis Presley;That's When Your Heartaches Begin;begin
Elvis Presley;That's When Your Heartaches Begin;and
Elvis Presley;That's When Your Heartaches Begin;you
Elvis Presley;That's When Your Heartaches Begin;know,
Elvis Presley;That's When Your Heartaches Begin;when
Elvis Presley;That's When Your Heartaches Begin;all
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;dreams
Elvis Presley;That's When Your Heartaches Begin;when
Elvis Presley;That's When Your Heartaches Begin;all
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;dreams
Elvis Presley;That's When Your Heartaches Begin;of
Elvis Presley;That's When Your Heartaches Begin;a
Elvis Presley;That's When Your Heartaches Begin;lifetime
Elvis Presley;That's When Your Heartaches Begin;must,
Elvis Presley;That's When Your Heartaches Begin;must
Elvis Presley;That's When Your Heartaches Begin;all
Elvis Presley;That's When Your Heartaches Begin;come
Elvis Presley;That's When Your Heartaches Begin;to
Elvis Presley;That's When Your Heartaches Begin;an
Elvis Presley;That's When Your Heartaches Begin;end
Elvis Presley;That's When Your Heartaches Begin;yeah
Elvis Presley;That's When Your Heartaches Begin;that's,
Elvis Presley;That's When Your Heartaches Begin;that's
Elvis Presley;That's When Your Heartaches Begin;when
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;heartaches
Elvis Presley;That's When Your Heartaches Begin;begin
Elvis Presley;That's When Your Heartaches Begin;oh,
Elvis Presley;That's When Your Heartaches Begin;you
Elvis Presley;That's When Your Heartaches Begin;see
Elvis Presley;That's When Your Heartaches Begin;love
Elvis Presley;That's When Your Heartaches Begin;is
Elvis Presley;That's When Your Heartaches Begin;a
Elvis Presley;That's When Your Heartaches Begin;thing
Elvis Presley;That's When Your Heartaches Begin;that
Elvis Presley;That's When Your Heartaches Begin;that
Elvis Presley;That's When Your Heartaches Begin;you
Elvis Presley;That's When Your Heartaches Begin;never
Elvis Presley;That's When Your Heartaches Begin;can
Elvis Presley;That's When Your Heartaches Begin;share
Elvis Presley;That's When Your Heartaches Begin;and
Elvis Presley;That's When Your Heartaches Begin;you
Elvis Presley;That's When Your Heartaches Begin;know,
Elvis Presley;That's When Your Heartaches Begin;when
Elvis Presley;That's When Your Heartaches Begin;you
Elvis Presley;That's When Your Heartaches Begin;bring
Elvis Presley;That's When Your Heartaches Begin;a
Elvis Presley;That's When Your Heartaches Begin;friend
Elvis Presley;That's When Your Heartaches Begin;into
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;love
Elvis Presley;That's When Your Heartaches Begin;affair
Elvis Presley;That's When Your Heartaches Begin;that's
Elvis Presley;That's When Your Heartaches Begin;the
Elvis Presley;That's When Your Heartaches Begin;end
Elvis Presley;That's When Your Heartaches Begin;of
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;sweetheart
Elvis Presley;That's When Your Heartaches Begin;that's
Elvis Presley;That's When Your Heartaches Begin;the
Elvis Presley;That's When Your Heartaches Begin;end
Elvis Presley;That's When Your Heartaches Begin;of
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;friend
Elvis Presley;That's When Your Heartaches Begin;well,
Elvis Presley;That's When Your Heartaches Begin;that's
Elvis Presley;That's When Your Heartaches Begin;when
Elvis Presley;That's When Your Heartaches Begin;your
Elvis Presley;That's When Your Heartaches Begin;heartaches
Elvis Presley;That's When Your Heartaches Begin;begin
