artist_name;song_title;token
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;want
Elvis Presley;One-Sided Love Affair;to
Elvis Presley;One-Sided Love Affair;be
Elvis Presley;One-Sided Love Affair;loved
Elvis Presley;One-Sided Love Affair;baby,
Elvis Presley;One-Sided Love Affair;you've
Elvis Presley;One-Sided Love Affair;got
Elvis Presley;One-Sided Love Affair;to
Elvis Presley;One-Sided Love Affair;love
Elvis Presley;One-Sided Love Affair;me
Elvis Presley;One-Sided Love Affair;too
Elvis Presley;One-Sided Love Affair;oh
Elvis Presley;One-Sided Love Affair;yeah,
Elvis Presley;One-Sided Love Affair;'cause
Elvis Presley;One-Sided Love Affair;i
Elvis Presley;One-Sided Love Affair;ain't
Elvis Presley;One-Sided Love Affair;for
Elvis Presley;One-Sided Love Affair;no
Elvis Presley;One-Sided Love Affair;one-sided
Elvis Presley;One-Sided Love Affair;love
Elvis Presley;One-Sided Love Affair;affair
Elvis Presley;One-Sided Love Affair;if
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;wanna
Elvis Presley;One-Sided Love Affair;be
Elvis Presley;One-Sided Love Affair;kissed
Elvis Presley;One-Sided Love Affair;well,
Elvis Presley;One-Sided Love Affair;you've
Elvis Presley;One-Sided Love Affair;gotta
Elvis Presley;One-Sided Love Affair;kiss
Elvis Presley;One-Sided Love Affair;me
Elvis Presley;One-Sided Love Affair;too
Elvis Presley;One-Sided Love Affair;oh
Elvis Presley;One-Sided Love Affair;yeah,
Elvis Presley;One-Sided Love Affair;if
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;wanna
Elvis Presley;One-Sided Love Affair;be
Elvis Presley;One-Sided Love Affair;kissed
Elvis Presley;One-Sided Love Affair;well,
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;gotta
Elvis Presley;One-Sided Love Affair;kiss
Elvis Presley;One-Sided Love Affair;me
Elvis Presley;One-Sided Love Affair;too
Elvis Presley;One-Sided Love Affair;oh
Elvis Presley;One-Sided Love Affair;yeah,
Elvis Presley;One-Sided Love Affair;'cause
Elvis Presley;One-Sided Love Affair;i
Elvis Presley;One-Sided Love Affair;ain't
Elvis Presley;One-Sided Love Affair;for
Elvis Presley;One-Sided Love Affair;no
Elvis Presley;One-Sided Love Affair;one-sided
Elvis Presley;One-Sided Love Affair;love
Elvis Presley;One-Sided Love Affair;affair
Elvis Presley;One-Sided Love Affair;well,
Elvis Presley;One-Sided Love Affair;fair
Elvis Presley;One-Sided Love Affair;exchange
Elvis Presley;One-Sided Love Affair;bears
Elvis Presley;One-Sided Love Affair;no
Elvis Presley;One-Sided Love Affair;robbery
Elvis Presley;One-Sided Love Affair;and
Elvis Presley;One-Sided Love Affair;the
Elvis Presley;One-Sided Love Affair;whole
Elvis Presley;One-Sided Love Affair;world
Elvis Presley;One-Sided Love Affair;will
Elvis Presley;One-Sided Love Affair;know
Elvis Presley;One-Sided Love Affair;that
Elvis Presley;One-Sided Love Affair;it's
Elvis Presley;One-Sided Love Affair;true
Elvis Presley;One-Sided Love Affair;understanding
Elvis Presley;One-Sided Love Affair;solves
Elvis Presley;One-Sided Love Affair;all
Elvis Presley;One-Sided Love Affair;problems,
Elvis Presley;One-Sided Love Affair;baby
Elvis Presley;One-Sided Love Affair;that's
Elvis Presley;One-Sided Love Affair;why
Elvis Presley;One-Sided Love Affair;i'm
Elvis Presley;One-Sided Love Affair;telling
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;if
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;wanna
Elvis Presley;One-Sided Love Affair;be
Elvis Presley;One-Sided Love Affair;hugged
Elvis Presley;One-Sided Love Affair;well,
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;gotta
Elvis Presley;One-Sided Love Affair;hug
Elvis Presley;One-Sided Love Affair;me
Elvis Presley;One-Sided Love Affair;too
Elvis Presley;One-Sided Love Affair;oh
Elvis Presley;One-Sided Love Affair;yeah,
Elvis Presley;One-Sided Love Affair;if
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;wanna
Elvis Presley;One-Sided Love Affair;be
Elvis Presley;One-Sided Love Affair;hugged
Elvis Presley;One-Sided Love Affair;well,
Elvis Presley;One-Sided Love Affair;you've
Elvis Presley;One-Sided Love Affair;gotta
Elvis Presley;One-Sided Love Affair;hug
Elvis Presley;One-Sided Love Affair;me
Elvis Presley;One-Sided Love Affair;too
Elvis Presley;One-Sided Love Affair;oh
Elvis Presley;One-Sided Love Affair;yeah,
Elvis Presley;One-Sided Love Affair;'cause
Elvis Presley;One-Sided Love Affair;i
Elvis Presley;One-Sided Love Affair;ain't
Elvis Presley;One-Sided Love Affair;for
Elvis Presley;One-Sided Love Affair;no
Elvis Presley;One-Sided Love Affair;one-sided
Elvis Presley;One-Sided Love Affair;love
Elvis Presley;One-Sided Love Affair;affair
Elvis Presley;One-Sided Love Affair;if
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;know
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;can't
Elvis Presley;One-Sided Love Affair;take
Elvis Presley;One-Sided Love Affair;it
Elvis Presley;One-Sided Love Affair;well
Elvis Presley;One-Sided Love Affair;then
Elvis Presley;One-Sided Love Affair;baby,
Elvis Presley;One-Sided Love Affair;why
Elvis Presley;One-Sided Love Affair;try
Elvis Presley;One-Sided Love Affair;to
Elvis Presley;One-Sided Love Affair;give
Elvis Presley;One-Sided Love Affair;it?
Elvis Presley;One-Sided Love Affair;if
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;know
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;can't
Elvis Presley;One-Sided Love Affair;take
Elvis Presley;One-Sided Love Affair;it
Elvis Presley;One-Sided Love Affair;well
Elvis Presley;One-Sided Love Affair;then
Elvis Presley;One-Sided Love Affair;baby,
Elvis Presley;One-Sided Love Affair;why
Elvis Presley;One-Sided Love Affair;try
Elvis Presley;One-Sided Love Affair;to
Elvis Presley;One-Sided Love Affair;give
Elvis Presley;One-Sided Love Affair;it?
Elvis Presley;One-Sided Love Affair;'cause
Elvis Presley;One-Sided Love Affair;i
Elvis Presley;One-Sided Love Affair;ain't
Elvis Presley;One-Sided Love Affair;for
Elvis Presley;One-Sided Love Affair;no
Elvis Presley;One-Sided Love Affair;one-sided
Elvis Presley;One-Sided Love Affair;love
Elvis Presley;One-Sided Love Affair;affair
Elvis Presley;One-Sided Love Affair;well,
Elvis Presley;One-Sided Love Affair;fair
Elvis Presley;One-Sided Love Affair;exchange
Elvis Presley;One-Sided Love Affair;bears
Elvis Presley;One-Sided Love Affair;no
Elvis Presley;One-Sided Love Affair;robbery
Elvis Presley;One-Sided Love Affair;and
Elvis Presley;One-Sided Love Affair;the
Elvis Presley;One-Sided Love Affair;whole
Elvis Presley;One-Sided Love Affair;world
Elvis Presley;One-Sided Love Affair;will
Elvis Presley;One-Sided Love Affair;know
Elvis Presley;One-Sided Love Affair;that
Elvis Presley;One-Sided Love Affair;it's
Elvis Presley;One-Sided Love Affair;true
Elvis Presley;One-Sided Love Affair;understanding
Elvis Presley;One-Sided Love Affair;solves
Elvis Presley;One-Sided Love Affair;all
Elvis Presley;One-Sided Love Affair;problems,
Elvis Presley;One-Sided Love Affair;baby
Elvis Presley;One-Sided Love Affair;that's
Elvis Presley;One-Sided Love Affair;why
Elvis Presley;One-Sided Love Affair;i'm
Elvis Presley;One-Sided Love Affair;telling
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;if
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;wanna
Elvis Presley;One-Sided Love Affair;be
Elvis Presley;One-Sided Love Affair;hugged
Elvis Presley;One-Sided Love Affair;well,
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;gotta
Elvis Presley;One-Sided Love Affair;hug
Elvis Presley;One-Sided Love Affair;me
Elvis Presley;One-Sided Love Affair;too
Elvis Presley;One-Sided Love Affair;oh
Elvis Presley;One-Sided Love Affair;yeah,
Elvis Presley;One-Sided Love Affair;if
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;wanna
Elvis Presley;One-Sided Love Affair;be
Elvis Presley;One-Sided Love Affair;hugged
Elvis Presley;One-Sided Love Affair;baby,
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;gotta
Elvis Presley;One-Sided Love Affair;hug
Elvis Presley;One-Sided Love Affair;me
Elvis Presley;One-Sided Love Affair;too
Elvis Presley;One-Sided Love Affair;oh
Elvis Presley;One-Sided Love Affair;yeah,
Elvis Presley;One-Sided Love Affair;'cause
Elvis Presley;One-Sided Love Affair;i
Elvis Presley;One-Sided Love Affair;ain't
Elvis Presley;One-Sided Love Affair;for
Elvis Presley;One-Sided Love Affair;no
Elvis Presley;One-Sided Love Affair;one-sided
Elvis Presley;One-Sided Love Affair;love
Elvis Presley;One-Sided Love Affair;affair
Elvis Presley;One-Sided Love Affair;'cause
Elvis Presley;One-Sided Love Affair;i
Elvis Presley;One-Sided Love Affair;ain't
Elvis Presley;One-Sided Love Affair;for
Elvis Presley;One-Sided Love Affair;no
Elvis Presley;One-Sided Love Affair;one-sided
Elvis Presley;One-Sided Love Affair;love
Elvis Presley;One-Sided Love Affair;affair
Elvis Presley;One-Sided Love Affair;'cause
Elvis Presley;One-Sided Love Affair;i
Elvis Presley;One-Sided Love Affair;ain't
Elvis Presley;One-Sided Love Affair;for
Elvis Presley;One-Sided Love Affair;no
Elvis Presley;One-Sided Love Affair;one-sided
Elvis Presley;One-Sided Love Affair;love
Elvis Presley;One-Sided Love Affair;affair
