artist_name;song_title;token
Dolly Parton;Help;on
Dolly Parton;Help;the
Dolly Parton;Help;ground
Dolly Parton;Help;won't
Dolly Parton;Help;you
Dolly Parton;Help;please,
Dolly Parton;Help;please
Dolly Parton;Help;help
Dolly Parton;Help;me
Dolly Parton;Help;and
Dolly Parton;Help;now
Dolly Parton;Help;my
Dolly Parton;Help;life
Dolly Parton;Help;has
Dolly Parton;Help;changed
Dolly Parton;Help;in
Dolly Parton;Help;oh
Dolly Parton;Help;so
Dolly Parton;Help;many
Dolly Parton;Help;ways
Dolly Parton;Help;my
Dolly Parton;Help;independence
Dolly Parton;Help;seemed
Dolly Parton;Help;to
Dolly Parton;Help;vanish
Dolly Parton;Help;in
Dolly Parton;Help;the
Dolly Parton;Help;haze
Dolly Parton;Help;but
Dolly Parton;Help;every
Dolly Parton;Help;now
Dolly Parton;Help;and
Dolly Parton;Help;then,
Dolly Parton;Help;i
Dolly Parton;Help;feel
Dolly Parton;Help;so
Dolly Parton;Help;insecure
Dolly Parton;Help;i
Dolly Parton;Help;know
Dolly Parton;Help;that
Dolly Parton;Help;i
Dolly Parton;Help;just
Dolly Parton;Help;need
Dolly Parton;Help;you
Dolly Parton;Help;like
Dolly Parton;Help;i've
Dolly Parton;Help;never
Dolly Parton;Help;done
Dolly Parton;Help;before
Dolly Parton;Help;help
Dolly Parton;Help;me
Dolly Parton;Help;if
Dolly Parton;Help;you
Dolly Parton;Help;can,
Dolly Parton;Help;i'm
Dolly Parton;Help;feelin'
Dolly Parton;Help;down
Dolly Parton;Help;and
Dolly Parton;Help;i
Dolly Parton;Help;do
Dolly Parton;Help;appreciate
Dolly Parton;Help;you
Dolly Parton;Help;bein'
Dolly Parton;Help;'round
Dolly Parton;Help;won't
Dolly Parton;Help;you
Dolly Parton;Help;help
Dolly Parton;Help;me
Dolly Parton;Help;get
Dolly Parton;Help;my
Dolly Parton;Help;feet
Dolly Parton;Help;back
Dolly Parton;Help;on
Dolly Parton;Help;the
Dolly Parton;Help;ground
Dolly Parton;Help;won't
Dolly Parton;Help;you
Dolly Parton;Help;please,
Dolly Parton;Help;please
Dolly Parton;Help;help
Dolly Parton;Help;me
Dolly Parton;Help;help
Dolly Parton;Help;me,
Dolly Parton;Help;help
Dolly Parton;Help;me,
Dolly Parton;Help;ooh
Dolly Parton;Help;when
Dolly Parton;Help;i
Dolly Parton;Help;was
Dolly Parton;Help;younger,
Dolly Parton;Help;so
Dolly Parton;Help;much
Dolly Parton;Help;younger
Dolly Parton;Help;than
Dolly Parton;Help;today
Dolly Parton;Help;i
Dolly Parton;Help;never
Dolly Parton;Help;needed
Dolly Parton;Help;anybody's
Dolly Parton;Help;help
Dolly Parton;Help;in
Dolly Parton;Help;any
Dolly Parton;Help;way
Dolly Parton;Help;but
Dolly Parton;Help;now
Dolly Parton;Help;those
Dolly Parton;Help;days
Dolly Parton;Help;are
Dolly Parton;Help;gone,
Dolly Parton;Help;i'm
Dolly Parton;Help;not
Dolly Parton;Help;so
Dolly Parton;Help;self-assured
Dolly Parton;Help;now
Dolly Parton;Help;i
Dolly Parton;Help;find
Dolly Parton;Help;i've
Dolly Parton;Help;changed
Dolly Parton;Help;my
Dolly Parton;Help;mind,
Dolly Parton;Help;i've
Dolly Parton;Help;opened
Dolly Parton;Help;up
Dolly Parton;Help;the
Dolly Parton;Help;door
Dolly Parton;Help;help
Dolly Parton;Help;me
Dolly Parton;Help;if
Dolly Parton;Help;you
Dolly Parton;Help;can,
Dolly Parton;Help;i'm
Dolly Parton;Help;feelin'
Dolly Parton;Help;down
Dolly Parton;Help;and
Dolly Parton;Help;i
Dolly Parton;Help;do
Dolly Parton;Help;appreciate
Dolly Parton;Help;you
Dolly Parton;Help;bein'
Dolly Parton;Help;'round
Dolly Parton;Help;won't
Dolly Parton;Help;you
Dolly Parton;Help;help
Dolly Parton;Help;me
Dolly Parton;Help;get
Dolly Parton;Help;my
Dolly Parton;Help;feet
Dolly Parton;Help;back
Dolly Parton;Help;on
Dolly Parton;Help;the
Dolly Parton;Help;ground
Dolly Parton;Help;won't
Dolly Parton;Help;you
Dolly Parton;Help;please,
Dolly Parton;Help;please
Dolly Parton;Help;help
Dolly Parton;Help;me
Dolly Parton;Help;oh,
Dolly Parton;Help;help
Dolly Parton;Help;me
Dolly Parton;Help;if
Dolly Parton;Help;you
Dolly Parton;Help;can,
Dolly Parton;Help;i'm
Dolly Parton;Help;feelin'
Dolly Parton;Help;down
Dolly Parton;Help;and
Dolly Parton;Help;i
Dolly Parton;Help;do
Dolly Parton;Help;appreciate
Dolly Parton;Help;you
Dolly Parton;Help;bein'
Dolly Parton;Help;'round
Dolly Parton;Help;won't
Dolly Parton;Help;you
Dolly Parton;Help;help
Dolly Parton;Help;me
Dolly Parton;Help;get
Dolly Parton;Help;my
Dolly Parton;Help;feet
Dolly Parton;Help;back
Dolly Parton;Help;on
Dolly Parton;Help;the
Dolly Parton;Help;ground
Dolly Parton;Help;won't
Dolly Parton;Help;you
Dolly Parton;Help;please,
Dolly Parton;Help;please
Dolly Parton;Help;help
Dolly Parton;Help;me
Dolly Parton;Help;help
Dolly Parton;Help;me,
Dolly Parton;Help;help
Dolly Parton;Help;me,
Dolly Parton;Help;ooh
