artist_name;song_title;token
Taylor Swift;Our Song;steering
Taylor Swift;Our Song;wheel
Taylor Swift;Our Song;the
Taylor Swift;Our Song;other
Taylor Swift;Our Song;on
Taylor Swift;Our Song;my
Taylor Swift;Our Song;heart
Taylor Swift;Our Song;i
Taylor Swift;Our Song;look
Taylor Swift;Our Song;around,
Taylor Swift;Our Song;turn
Taylor Swift;Our Song;the
Taylor Swift;Our Song;radio
Taylor Swift;Our Song;down
Taylor Swift;Our Song;he
Taylor Swift;Our Song;says,
Taylor Swift;Our Song;"""baby"
Taylor Swift;Our Song;is
Taylor Swift;Our Song;something
Taylor Swift;Our Song;"wrong?"""
Taylor Swift;Our Song;i
Taylor Swift;Our Song;say,
Taylor Swift;Our Song;"""nothing"
Taylor Swift;Our Song;i
Taylor Swift;Our Song;was
Taylor Swift;Our Song;just
Taylor Swift;Our Song;thinking
Taylor Swift;Our Song;how
Taylor Swift;Our Song;we
Taylor Swift;Our Song;don't
Taylor Swift;Our Song;have
Taylor Swift;Our Song;a
Taylor Swift;Our Song;"song"""
Taylor Swift;Our Song;and
Taylor Swift;Our Song;he
Taylor Swift;Our Song;says
Taylor Swift;Our Song;our
Taylor Swift;Our Song;song
Taylor Swift;Our Song;is
Taylor Swift;Our Song;the
Taylor Swift;Our Song;slamming
Taylor Swift;Our Song;screen
Taylor Swift;Our Song;door
Taylor Swift;Our Song;sneakin'
Taylor Swift;Our Song;out
Taylor Swift;Our Song;late,
Taylor Swift;Our Song;tapping
Taylor Swift;Our Song;on
Taylor Swift;Our Song;your
Taylor Swift;Our Song;window
Taylor Swift;Our Song;when
Taylor Swift;Our Song;we're
Taylor Swift;Our Song;on
Taylor Swift;Our Song;the
Taylor Swift;Our Song;phone
Taylor Swift;Our Song;and
Taylor Swift;Our Song;you
Taylor Swift;Our Song;talk
Taylor Swift;Our Song;real
Taylor Swift;Our Song;slow
Taylor Swift;Our Song;'cause
Taylor Swift;Our Song;it's
Taylor Swift;Our Song;late
Taylor Swift;Our Song;and
Taylor Swift;Our Song;your
Taylor Swift;Our Song;mama
Taylor Swift;Our Song;don't
Taylor Swift;Our Song;know
Taylor Swift;Our Song;our
Taylor Swift;Our Song;song
Taylor Swift;Our Song;is
Taylor Swift;Our Song;the
Taylor Swift;Our Song;way
Taylor Swift;Our Song;you
Taylor Swift;Our Song;laugh
Taylor Swift;Our Song;the
Taylor Swift;Our Song;first
Taylor Swift;Our Song;date
Taylor Swift;Our Song;man,
Taylor Swift;Our Song;i
Taylor Swift;Our Song;didn't
Taylor Swift;Our Song;kiss
Taylor Swift;Our Song;her
Taylor Swift;Our Song;and
Taylor Swift;Our Song;i
Taylor Swift;Our Song;should
Taylor Swift;Our Song;have
Taylor Swift;Our Song;and
Taylor Swift;Our Song;when
Taylor Swift;Our Song;i
Taylor Swift;Our Song;got
Taylor Swift;Our Song;home,
Taylor Swift;Our Song;'fore
Taylor Swift;Our Song;i
Taylor Swift;Our Song;said
Taylor Swift;Our Song;amen
Taylor Swift;Our Song;asking
Taylor Swift;Our Song;god
Taylor Swift;Our Song;if
Taylor Swift;Our Song;he
Taylor Swift;Our Song;could
Taylor Swift;Our Song;play
Taylor Swift;Our Song;it
Taylor Swift;Our Song;again
Taylor Swift;Our Song;i
Taylor Swift;Our Song;was
Taylor Swift;Our Song;walking
Taylor Swift;Our Song;up
Taylor Swift;Our Song;the
Taylor Swift;Our Song;front
Taylor Swift;Our Song;porch
Taylor Swift;Our Song;steps
Taylor Swift;Our Song;after
Taylor Swift;Our Song;everything
Taylor Swift;Our Song;that
Taylor Swift;Our Song;day
Taylor Swift;Our Song;had
Taylor Swift;Our Song;gone
Taylor Swift;Our Song;all
Taylor Swift;Our Song;wrong
Taylor Swift;Our Song;or
Taylor Swift;Our Song;been
Taylor Swift;Our Song;trampled
Taylor Swift;Our Song;on
Taylor Swift;Our Song;and
Taylor Swift;Our Song;lost
Taylor Swift;Our Song;and
Taylor Swift;Our Song;thrown
Taylor Swift;Our Song;away
Taylor Swift;Our Song;got
Taylor Swift;Our Song;to
Taylor Swift;Our Song;the
Taylor Swift;Our Song;hallway,
Taylor Swift;Our Song;well,
Taylor Swift;Our Song;on
Taylor Swift;Our Song;my
Taylor Swift;Our Song;way
Taylor Swift;Our Song;to
Taylor Swift;Our Song;my
Taylor Swift;Our Song;lovin'
Taylor Swift;Our Song;bed
Taylor Swift;Our Song;i
Taylor Swift;Our Song;almost
Taylor Swift;Our Song;didn't
Taylor Swift;Our Song;notice
Taylor Swift;Our Song;all
Taylor Swift;Our Song;the
Taylor Swift;Our Song;roses
Taylor Swift;Our Song;and
Taylor Swift;Our Song;the
Taylor Swift;Our Song;note
Taylor Swift;Our Song;that
Taylor Swift;Our Song;said
Taylor Swift;Our Song;our
Taylor Swift;Our Song;song
Taylor Swift;Our Song;is
Taylor Swift;Our Song;the
Taylor Swift;Our Song;slamming
Taylor Swift;Our Song;screen
Taylor Swift;Our Song;door
Taylor Swift;Our Song;sneakin'
Taylor Swift;Our Song;out
Taylor Swift;Our Song;late,
Taylor Swift;Our Song;tapping
Taylor Swift;Our Song;on
Taylor Swift;Our Song;your
Taylor Swift;Our Song;window
Taylor Swift;Our Song;when
Taylor Swift;Our Song;we're
Taylor Swift;Our Song;on
Taylor Swift;Our Song;the
Taylor Swift;Our Song;phone
Taylor Swift;Our Song;and
Taylor Swift;Our Song;you
Taylor Swift;Our Song;talk
Taylor Swift;Our Song;real
Taylor Swift;Our Song;slow
Taylor Swift;Our Song;'cause
Taylor Swift;Our Song;it's
Taylor Swift;Our Song;late
Taylor Swift;Our Song;and
Taylor Swift;Our Song;your
Taylor Swift;Our Song;mama
Taylor Swift;Our Song;don't
Taylor Swift;Our Song;know
Taylor Swift;Our Song;our
Taylor Swift;Our Song;song
Taylor Swift;Our Song;is
Taylor Swift;Our Song;the
Taylor Swift;Our Song;way
Taylor Swift;Our Song;you
Taylor Swift;Our Song;laugh
Taylor Swift;Our Song;the
Taylor Swift;Our Song;first
Taylor Swift;Our Song;date
Taylor Swift;Our Song;man,
Taylor Swift;Our Song;i
Taylor Swift;Our Song;didn't
Taylor Swift;Our Song;kiss
Taylor Swift;Our Song;her
Taylor Swift;Our Song;and
Taylor Swift;Our Song;i
Taylor Swift;Our Song;should
Taylor Swift;Our Song;have
Taylor Swift;Our Song;and
Taylor Swift;Our Song;when
Taylor Swift;Our Song;i
Taylor Swift;Our Song;got
Taylor Swift;Our Song;home,
Taylor Swift;Our Song;'fore
Taylor Swift;Our Song;i
Taylor Swift;Our Song;said
Taylor Swift;Our Song;amen
Taylor Swift;Our Song;asking
Taylor Swift;Our Song;god
Taylor Swift;Our Song;if
Taylor Swift;Our Song;he
Taylor Swift;Our Song;could
Taylor Swift;Our Song;play
Taylor Swift;Our Song;it
Taylor Swift;Our Song;again
Taylor Swift;Our Song;i've
Taylor Swift;Our Song;heard
Taylor Swift;Our Song;every
Taylor Swift;Our Song;album,
Taylor Swift;Our Song;listened
Taylor Swift;Our Song;to
Taylor Swift;Our Song;the
Taylor Swift;Our Song;radio
Taylor Swift;Our Song;waited
Taylor Swift;Our Song;for
Taylor Swift;Our Song;something
Taylor Swift;Our Song;to
Taylor Swift;Our Song;come
Taylor Swift;Our Song;along
Taylor Swift;Our Song;that
Taylor Swift;Our Song;was
Taylor Swift;Our Song;as
Taylor Swift;Our Song;good
Taylor Swift;Our Song;as
Taylor Swift;Our Song;our
Taylor Swift;Our Song;song
Taylor Swift;Our Song;'cause
Taylor Swift;Our Song;our
Taylor Swift;Our Song;song
Taylor Swift;Our Song;is
Taylor Swift;Our Song;the
Taylor Swift;Our Song;slamming
Taylor Swift;Our Song;screen
Taylor Swift;Our Song;door
Taylor Swift;Our Song;sneakin'
Taylor Swift;Our Song;out
Taylor Swift;Our Song;late,
Taylor Swift;Our Song;tapping
Taylor Swift;Our Song;on
Taylor Swift;Our Song;his
Taylor Swift;Our Song;window
Taylor Swift;Our Song;when
Taylor Swift;Our Song;we're
Taylor Swift;Our Song;on
Taylor Swift;Our Song;the
Taylor Swift;Our Song;phone
Taylor Swift;Our Song;and
Taylor Swift;Our Song;he
Taylor Swift;Our Song;talks
Taylor Swift;Our Song;real
Taylor Swift;Our Song;slow
Taylor Swift;Our Song;'cause
Taylor Swift;Our Song;it's
Taylor Swift;Our Song;late
Taylor Swift;Our Song;and
Taylor Swift;Our Song;his
Taylor Swift;Our Song;mama
Taylor Swift;Our Song;don't
Taylor Swift;Our Song;know
Taylor Swift;Our Song;our
Taylor Swift;Our Song;song
Taylor Swift;Our Song;is
Taylor Swift;Our Song;the
Taylor Swift;Our Song;way
Taylor Swift;Our Song;he
Taylor Swift;Our Song;laughs
Taylor Swift;Our Song;the
Taylor Swift;Our Song;first
Taylor Swift;Our Song;date
Taylor Swift;Our Song;man,
Taylor Swift;Our Song;i
Taylor Swift;Our Song;didn't
Taylor Swift;Our Song;kiss
Taylor Swift;Our Song;him
Taylor Swift;Our Song;and
Taylor Swift;Our Song;i
Taylor Swift;Our Song;should
Taylor Swift;Our Song;have
Taylor Swift;Our Song;and
Taylor Swift;Our Song;when
Taylor Swift;Our Song;i
Taylor Swift;Our Song;got
Taylor Swift;Our Song;home,
Taylor Swift;Our Song;'fore
Taylor Swift;Our Song;i
Taylor Swift;Our Song;said
Taylor Swift;Our Song;amen
Taylor Swift;Our Song;asking
Taylor Swift;Our Song;god
Taylor Swift;Our Song;if
Taylor Swift;Our Song;he
Taylor Swift;Our Song;could
Taylor Swift;Our Song;play
Taylor Swift;Our Song;it
Taylor Swift;Our Song;again
Taylor Swift;Our Song;play
Taylor Swift;Our Song;it
Taylor Swift;Our Song;again,
Taylor Swift;Our Song;oh,
Taylor Swift;Our Song;yeah,
Taylor Swift;Our Song;oh,
Taylor Swift;Our Song;oh,
Taylor Swift;Our Song;yeah
Taylor Swift;Our Song;i
Taylor Swift;Our Song;was
Taylor Swift;Our Song;riding
Taylor Swift;Our Song;shotgun
Taylor Swift;Our Song;with
Taylor Swift;Our Song;my
Taylor Swift;Our Song;hair
Taylor Swift;Our Song;undone
Taylor Swift;Our Song;in
Taylor Swift;Our Song;the
Taylor Swift;Our Song;front
Taylor Swift;Our Song;seat
Taylor Swift;Our Song;of
Taylor Swift;Our Song;his
Taylor Swift;Our Song;car
Taylor Swift;Our Song;i
Taylor Swift;Our Song;grabbed
Taylor Swift;Our Song;a
Taylor Swift;Our Song;pen
Taylor Swift;Our Song;and
Taylor Swift;Our Song;an
Taylor Swift;Our Song;old
Taylor Swift;Our Song;napkin
Taylor Swift;Our Song;and
Taylor Swift;Our Song;i
Taylor Swift;Our Song;wrote
Taylor Swift;Our Song;down
Taylor Swift;Our Song;our
Taylor Swift;Our Song;song
