artist_name;song_title;token
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;don't
The Eagles;Last Good Time In Town;mind
The Eagles;Last Good Time In Town;being
The Eagles;Last Good Time In Town;by
The Eagles;Last Good Time In Town;myself
The Eagles;Last Good Time In Town;if
The Eagles;Last Good Time In Town;you
The Eagles;Last Good Time In Town;don't
The Eagles;Last Good Time In Town;see
The Eagles;Last Good Time In Town;me
The Eagles;Last Good Time In Town;around
The Eagles;Last Good Time In Town;it
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;last
The Eagles;Last Good Time In Town;good
The Eagles;Last Good Time In Town;time
The Eagles;Last Good Time In Town;last
The Eagles;Last Good Time In Town;good
The Eagles;Last Good Time In Town;time
The Eagles;Last Good Time In Town;in
The Eagles;Last Good Time In Town;town
