artist_name;song_title;token
Aretha Franklin;Push;see
Aretha Franklin;Push;the
Aretha Franklin;Push;light
Aretha Franklin;Push;so
Aretha Franklin;Push;hold
Aretha Franklin;Push;on
Aretha Franklin;Push;tight
Aretha Franklin;Push;and
Aretha Franklin;Push;push!
Aretha Franklin;Push;ah!
Aretha Franklin;Push;push!
Aretha Franklin;Push;secret
Aretha Franklin;Push;passage
Aretha Franklin;Push;in
Aretha Franklin;Push;the
Aretha Franklin;Push;dark
Aretha Franklin;Push;open
Aretha Franklin;Push;for
Aretha Franklin;Push;you
Aretha Franklin;Push;you've
Aretha Franklin;Push;been
Aretha Franklin;Push;waiting
Aretha Franklin;Push;to
Aretha Franklin;Push;embark,
Aretha Franklin;Push;time
Aretha Franklin;Push;to
Aretha Franklin;Push;go
Aretha Franklin;Push;through
Aretha Franklin;Push;when
Aretha Franklin;Push;you
Aretha Franklin;Push;drown
Aretha Franklin;Push;in
Aretha Franklin;Push;the
Aretha Franklin;Push;sound
Aretha Franklin;Push;of
Aretha Franklin;Push;a
Aretha Franklin;Push;heartbeat
Aretha Franklin;Push;everywhere
Aretha Franklin;Push;(oh,
Aretha Franklin;Push;everywhere)
Aretha Franklin;Push;better
Aretha Franklin;Push;break
Aretha Franklin;Push;for
Aretha Franklin;Push;higher
Aretha Franklin;Push;ground,
Aretha Franklin;Push;high
Aretha Franklin;Push;as
Aretha Franklin;Push;you
Aretha Franklin;Push;dare
Aretha Franklin;Push;high
Aretha Franklin;Push;as
Aretha Franklin;Push;you
Aretha Franklin;Push;dare
Aretha Franklin;Push;you've
Aretha Franklin;Push;got
Aretha Franklin;Push;to
Aretha Franklin;Push;push
Aretha Franklin;Push;it
Aretha Franklin;Push;harder
Aretha Franklin;Push;to
Aretha Franklin;Push;make
Aretha Franklin;Push;it
Aretha Franklin;Push;through
Aretha Franklin;Push;the
Aretha Franklin;Push;night
Aretha Franklin;Push;it's
Aretha Franklin;Push;just
Aretha Franklin;Push;a
Aretha Franklin;Push;little
Aretha Franklin;Push;farther
Aretha Franklin;Push;until
Aretha Franklin;Push;we
Aretha Franklin;Push;see
Aretha Franklin;Push;the
Aretha Franklin;Push;light
Aretha Franklin;Push;so
Aretha Franklin;Push;hold
Aretha Franklin;Push;on
Aretha Franklin;Push;tight
Aretha Franklin;Push;push!
Aretha Franklin;Push;ah!
Aretha Franklin;Push;push!
Aretha Franklin;Push;if
Aretha Franklin;Push;you're
Aretha Franklin;Push;lost
Aretha Franklin;Push;at
Aretha Franklin;Push;sea,
Aretha Franklin;Push;tossed
Aretha Franklin;Push;in
Aretha Franklin;Push;the
Aretha Franklin;Push;hole
Aretha Franklin;Push;remember
Aretha Franklin;Push;yourself
Aretha Franklin;Push;you
Aretha Franklin;Push;can
Aretha Franklin;Push;follow
Aretha Franklin;Push;me
Aretha Franklin;Push;all
Aretha Franklin;Push;the
Aretha Franklin;Push;way
Aretha Franklin;Push;home
Aretha Franklin;Push;(was
Aretha Franklin;Push;it
Aretha Franklin;Push;hard?)
Aretha Franklin;Push;oh,
Aretha Franklin;Push;keep
Aretha Franklin;Push;on
Aretha Franklin;Push;pushing,
Aretha Franklin;Push;yeah
Aretha Franklin;Push;keep
Aretha Franklin;Push;on
Aretha Franklin;Push;pushing,
Aretha Franklin;Push;baby
Aretha Franklin;Push;oh,
Aretha Franklin;Push;keep
Aretha Franklin;Push;on
Aretha Franklin;Push;pushing,
Aretha Franklin;Push;yeah
Aretha Franklin;Push;push,
Aretha Franklin;Push;push,
Aretha Franklin;Push;push,
Aretha Franklin;Push;ow!
Aretha Franklin;Push;you've
Aretha Franklin;Push;got
Aretha Franklin;Push;to
Aretha Franklin;Push;push
Aretha Franklin;Push;it
Aretha Franklin;Push;harder
Aretha Franklin;Push;to
Aretha Franklin;Push;make
Aretha Franklin;Push;it
Aretha Franklin;Push;through
Aretha Franklin;Push;the
Aretha Franklin;Push;night
Aretha Franklin;Push;it's
Aretha Franklin;Push;just
Aretha Franklin;Push;a
Aretha Franklin;Push;little
Aretha Franklin;Push;farther
Aretha Franklin;Push;until
Aretha Franklin;Push;we
Aretha Franklin;Push;see
Aretha Franklin;Push;the
Aretha Franklin;Push;light
Aretha Franklin;Push;so
Aretha Franklin;Push;hold
Aretha Franklin;Push;on
Aretha Franklin;Push;tight
Aretha Franklin;Push;push
Aretha Franklin;Push;(ah,
Aretha Franklin;Push;push)!
Aretha Franklin;Push;ah!
Aretha Franklin;Push;push!
Aretha Franklin;Push;we
Aretha Franklin;Push;got
Aretha Franklin;Push;to
Aretha Franklin;Push;keep
Aretha Franklin;Push;on
Aretha Franklin;Push;pushin',
Aretha Franklin;Push;baby
Aretha Franklin;Push;right
Aretha Franklin;Push;now
Aretha Franklin;Push;we
Aretha Franklin;Push;can
Aretha Franklin;Push;get
Aretha Franklin;Push;over
Aretha Franklin;Push;we
Aretha Franklin;Push;can
Aretha Franklin;Push;get
Aretha Franklin;Push;over
Aretha Franklin;Push;right
Aretha Franklin;Push;now
Aretha Franklin;Push;keep
Aretha Franklin;Push;on
Aretha Franklin;Push;pushin'
Aretha Franklin;Push;(push)
Aretha Franklin;Push;push
Aretha Franklin;Push;it
Aretha Franklin;Push;harder
Aretha Franklin;Push;oh,
Aretha Franklin;Push;let
Aretha Franklin;Push;me
Aretha Franklin;Push;help
Aretha Franklin;Push;you
Aretha Franklin;Push;help
Aretha Franklin;Push;you
Aretha Franklin;Push;make
Aretha Franklin;Push;it
Aretha Franklin;Push;through
Aretha Franklin;Push;the
Aretha Franklin;Push;night
Aretha Franklin;Push;(push)
Aretha Franklin;Push;push
Aretha Franklin;Push;it
Aretha Franklin;Push;harder
Aretha Franklin;Push;oh,
Aretha Franklin;Push;come
Aretha Franklin;Push;on,
Aretha Franklin;Push;push
Aretha Franklin;Push;me,
Aretha Franklin;Push;push
Aretha Franklin;Push;me,
Aretha Franklin;Push;baby
Aretha Franklin;Push;push!
Aretha Franklin;Push;push
Aretha Franklin;Push;it
Aretha Franklin;Push;harder
Aretha Franklin;Push;push
Aretha Franklin;Push;it
Aretha Franklin;Push;harder
