artist_name;song_title;token
Madonna;S.E.X.;god,
Madonna;S.E.X.;you're
Madonna;S.E.X.;so
Madonna;S.E.X.;hot
Madonna;S.E.X.;hold
Madonna;S.E.X.;my
Madonna;S.E.X.;hair,
Madonna;S.E.X.;let
Madonna;S.E.X.;me
Madonna;S.E.X.;get
Madonna;S.E.X.;on
Madonna;S.E.X.;top
Madonna;S.E.X.;oh
Madonna;S.E.X.;my
Madonna;S.E.X.;god,
Madonna;S.E.X.;soaking
Madonna;S.E.X.;wet
Madonna;S.E.X.;back
Madonna;S.E.X.;and
Madonna;S.E.X.;forth
Madonna;S.E.X.;'til
Madonna;S.E.X.;we
Madonna;S.E.X.;break
Madonna;S.E.X.;the
Madonna;S.E.X.;bed
Madonna;S.E.X.;when
Madonna;S.E.X.;you
Madonna;S.E.X.;read
Madonna;S.E.X.;my
Madonna;S.E.X.;mind,
Madonna;S.E.X.;get
Madonna;S.E.X.;down
Madonna;S.E.X.;and
Madonna;S.E.X.;discover
Madonna;S.E.X.;me
Madonna;S.E.X.;i'm
Madonna;S.E.X.;an
Madonna;S.E.X.;open
Madonna;S.E.X.;door,
Madonna;S.E.X.;let
Madonna;S.E.X.;you
Madonna;S.E.X.;come
Madonna;S.E.X.;inside
Madonna;S.E.X.;of
Madonna;S.E.X.;me
Madonna;S.E.X.;wanna
Madonna;S.E.X.;put
Madonna;S.E.X.;my
Madonna;S.E.X.;hands
Madonna;S.E.X.;around
Madonna;S.E.X.;your
Madonna;S.E.X.;neck
Madonna;S.E.X.;gonna
Madonna;S.E.X.;take
Madonna;S.E.X.;you
Madonna;S.E.X.;to
Madonna;S.E.X.;a
Madonna;S.E.X.;place
Madonna;S.E.X.;that
Madonna;S.E.X.;you
Madonna;S.E.X.;will
Madonna;S.E.X.;not
Madonna;S.E.X.;forget
Madonna;S.E.X.;sex,
Madonna;S.E.X.;what
Madonna;S.E.X.;do
Madonna;S.E.X.;you
Madonna;S.E.X.;know
Madonna;S.E.X.;about
Madonna;S.E.X.;sex
Madonna;S.E.X.;tell
Madonna;S.E.X.;me
Madonna;S.E.X.;what
Madonna;S.E.X.;you
Madonna;S.E.X.;know
Madonna;S.E.X.;about
Madonna;S.E.X.;sex
Madonna;S.E.X.;sex,
Madonna;S.E.X.;what
Madonna;S.E.X.;do
Madonna;S.E.X.;you
Madonna;S.E.X.;know
Madonna;S.E.X.;about
Madonna;S.E.X.;sex
Madonna;S.E.X.;oh
Madonna;S.E.X.;my
Madonna;S.E.X.;god,
Madonna;S.E.X.;you're
Madonna;S.E.X.;so
Madonna;S.E.X.;hot
Madonna;S.E.X.;hold
Madonna;S.E.X.;my
Madonna;S.E.X.;hair,
Madonna;S.E.X.;let
Madonna;S.E.X.;me
Madonna;S.E.X.;get
Madonna;S.E.X.;on
Madonna;S.E.X.;top
Madonna;S.E.X.;oh
Madonna;S.E.X.;my
Madonna;S.E.X.;god,
Madonna;S.E.X.;soaking
Madonna;S.E.X.;wet
Madonna;S.E.X.;back
Madonna;S.E.X.;and
Madonna;S.E.X.;forth
Madonna;S.E.X.;'til
Madonna;S.E.X.;we
Madonna;S.E.X.;break
Madonna;S.E.X.;the
Madonna;S.E.X.;bed
Madonna;S.E.X.;you
Madonna;S.E.X.;got
Madonna;S.E.X.;a
Madonna;S.E.X.;bad
Madonna;S.E.X.;attitude
Madonna;S.E.X.;i
Madonna;S.E.X.;like
Madonna;S.E.X.;to
Madonna;S.E.X.;grind
Madonna;S.E.X.;it
Madonna;S.E.X.;on
Madonna;S.E.X.;you
Madonna;S.E.X.;and
Madonna;S.E.X.;when
Madonna;S.E.X.;i
Madonna;S.E.X.;let
Madonna;S.E.X.;you
Madonna;S.E.X.;put
Madonna;S.E.X.;it
Madonna;S.E.X.;on
Madonna;S.E.X.;me
Madonna;S.E.X.;you
Madonna;S.E.X.;better
Madonna;S.E.X.;give
Madonna;S.E.X.;me
Madonna;S.E.X.;what
Madonna;S.E.X.;i
Madonna;S.E.X.;want
Madonna;S.E.X.;baby
Madonna;S.E.X.;oh
Madonna;S.E.X.;my
Madonna;S.E.X.;god,
Madonna;S.E.X.;let
Madonna;S.E.X.;me
Madonna;S.E.X.;clean
Madonna;S.E.X.;your
Madonna;S.E.X.;wound,
Madonna;S.E.X.;i
Madonna;S.E.X.;can
Madonna;S.E.X.;be
Madonna;S.E.X.;your
Madonna;S.E.X.;nurse
Madonna;S.E.X.;got
Madonna;S.E.X.;the
Madonna;S.E.X.;antidote,
Madonna;S.E.X.;please
Madonna;S.E.X.;show
Madonna;S.E.X.;me
Madonna;S.E.X.;where
Madonna;S.E.X.;it
Madonna;S.E.X.;hurts
Madonna;S.E.X.;can
Madonna;S.E.X.;you
Madonna;S.E.X.;be
Madonna;S.E.X.;my
Madonna;S.E.X.;father,
Madonna;S.E.X.;tell
Madonna;S.E.X.;me
Madonna;S.E.X.;what
Madonna;S.E.X.;to
Madonna;S.E.X.;do
Madonna;S.E.X.;you
Madonna;S.E.X.;can
Madonna;S.E.X.;punish
Madonna;S.E.X.;me
Madonna;S.E.X.;and
Madonna;S.E.X.;maybe
Madonna;S.E.X.;i
Madonna;S.E.X.;will
Madonna;S.E.X.;punish
Madonna;S.E.X.;you
Madonna;S.E.X.;sex,
Madonna;S.E.X.;what
Madonna;S.E.X.;do
Madonna;S.E.X.;you
Madonna;S.E.X.;know
Madonna;S.E.X.;about
Madonna;S.E.X.;sex
Madonna;S.E.X.;tell
Madonna;S.E.X.;me
Madonna;S.E.X.;what
Madonna;S.E.X.;you
Madonna;S.E.X.;know
Madonna;S.E.X.;about
Madonna;S.E.X.;sex
Madonna;S.E.X.;sex,
Madonna;S.E.X.;what
Madonna;S.E.X.;do
Madonna;S.E.X.;you
Madonna;S.E.X.;know
Madonna;S.E.X.;about
Madonna;S.E.X.;sex
Madonna;S.E.X.;oh
Madonna;S.E.X.;my
Madonna;S.E.X.;god,
Madonna;S.E.X.;you're
Madonna;S.E.X.;so
Madonna;S.E.X.;hot
Madonna;S.E.X.;hold
Madonna;S.E.X.;my
Madonna;S.E.X.;hair,
Madonna;S.E.X.;let
Madonna;S.E.X.;me
Madonna;S.E.X.;get
Madonna;S.E.X.;on
Madonna;S.E.X.;top
Madonna;S.E.X.;oh
Madonna;S.E.X.;my
Madonna;S.E.X.;god,
Madonna;S.E.X.;soaking
Madonna;S.E.X.;wet
Madonna;S.E.X.;back
Madonna;S.E.X.;and
Madonna;S.E.X.;forth
Madonna;S.E.X.;'til
Madonna;S.E.X.;we
Madonna;S.E.X.;break
Madonna;S.E.X.;the
Madonna;S.E.X.;bed
Madonna;S.E.X.;you
Madonna;S.E.X.;got
Madonna;S.E.X.;a
Madonna;S.E.X.;bad
Madonna;S.E.X.;attitude
Madonna;S.E.X.;i
Madonna;S.E.X.;like
Madonna;S.E.X.;to
Madonna;S.E.X.;grind
Madonna;S.E.X.;it
Madonna;S.E.X.;on
Madonna;S.E.X.;you
Madonna;S.E.X.;and
Madonna;S.E.X.;when
Madonna;S.E.X.;i
Madonna;S.E.X.;let
Madonna;S.E.X.;you
Madonna;S.E.X.;put
Madonna;S.E.X.;it
Madonna;S.E.X.;on
Madonna;S.E.X.;me
Madonna;S.E.X.;you
Madonna;S.E.X.;better
Madonna;S.E.X.;give
Madonna;S.E.X.;me
Madonna;S.E.X.;what
Madonna;S.E.X.;i
Madonna;S.E.X.;want
Madonna;S.E.X.;baby
Madonna;S.E.X.;oh
Madonna;S.E.X.;my
Madonna;S.E.X.;a
Madonna;S.E.X.;lesson
Madonna;S.E.X.;in
Madonna;S.E.X.;sexology
Madonna;S.E.X.;twisted
Madonna;S.E.X.;rope,
Madonna;S.E.X.;handcuffs,
Madonna;S.E.X.;blindfolds,
Madonna;S.E.X.;stringer
Madonna;S.E.X.;pearls
Madonna;S.E.X.;neckties,
Madonna;S.E.X.;silk
Madonna;S.E.X.;scarf,
Madonna;S.E.X.;silver
Madonna;S.E.X.;chains,
Madonna;S.E.X.;pretty
Madonna;S.E.X.;girls
Madonna;S.E.X.;thigh-highs,
Madonna;S.E.X.;leather
Madonna;S.E.X.;mask,
Madonna;S.E.X.;high
Madonna;S.E.X.;heels,
Madonna;S.E.X.;golden
Madonna;S.E.X.;mask
Madonna;S.E.X.;perfume,
Madonna;S.E.X.;switchblade,
Madonna;S.E.X.;epsom,
Madonna;S.E.X.;novocaine
Madonna;S.E.X.;chopsticks,
Madonna;S.E.X.;underwear,
Madonna;S.E.X.;barber
Madonna;S.E.X.;soap,
Madonna;S.E.X.;dental
Madonna;S.E.X.;chair
Madonna;S.E.X.;fish
Madonna;S.E.X.;nets,
Madonna;S.E.X.;satin
Madonna;S.E.X.;sheets,
Madonna;S.E.X.;garter
Madonna;S.E.X.;belt,
Madonna;S.E.X.;raw
Madonna;S.E.X.;meat
Madonna;S.E.X.;candle
Madonna;S.E.X.;light,
Madonna;S.E.X.;keyhole,
Madonna;S.E.X.;leather
Madonna;S.E.X.;belt,
Madonna;S.E.X.;meat
Madonna;S.E.X.;stove
Madonna;S.E.X.;golden
Madonna;S.E.X.;shower,
Madonna;S.E.X.;latex
Madonna;S.E.X.;thong,
Madonna;S.E.X.;licorice
Madonna;S.E.X.;whip
Madonna;S.E.X.;strap
Madonna;S.E.X.;it
Madonna;S.E.X.;on
Madonna;S.E.X.;oh
Madonna;S.E.X.;my
Madonna;S.E.X.;god,
Madonna;S.E.X.;you're
Madonna;S.E.X.;so
Madonna;S.E.X.;hot
Madonna;S.E.X.;hold
Madonna;S.E.X.;my
Madonna;S.E.X.;head,
Madonna;S.E.X.;let
Madonna;S.E.X.;me
Madonna;S.E.X.;get
Madonna;S.E.X.;on
Madonna;S.E.X.;top
Madonna;S.E.X.;oh
Madonna;S.E.X.;my
Madonna;S.E.X.;god,
Madonna;S.E.X.;soaking
Madonna;S.E.X.;wet
Madonna;S.E.X.;back
Madonna;S.E.X.;and
Madonna;S.E.X.;forth
Madonna;S.E.X.;'til
Madonna;S.E.X.;we
Madonna;S.E.X.;break
Madonna;S.E.X.;the
Madonna;S.E.X.;bed
Madonna;S.E.X.;you
Madonna;S.E.X.;got
Madonna;S.E.X.;a
Madonna;S.E.X.;bad
Madonna;S.E.X.;attitude
Madonna;S.E.X.;i
Madonna;S.E.X.;like
Madonna;S.E.X.;to
Madonna;S.E.X.;grind
Madonna;S.E.X.;it
Madonna;S.E.X.;on
Madonna;S.E.X.;you
Madonna;S.E.X.;and
Madonna;S.E.X.;when
Madonna;S.E.X.;i
Madonna;S.E.X.;let
Madonna;S.E.X.;you
Madonna;S.E.X.;put
Madonna;S.E.X.;it
Madonna;S.E.X.;on
Madonna;S.E.X.;me
Madonna;S.E.X.;you
Madonna;S.E.X.;better
Madonna;S.E.X.;give
Madonna;S.E.X.;me
Madonna;S.E.X.;what
Madonna;S.E.X.;i
Madonna;S.E.X.;want
Madonna;S.E.X.;baby
Madonna;S.E.X.;sex
