artist_name;song_title;token
The White Strips;I Can't Wait;back
The White Strips;I Can't Wait;girl
The White Strips;I Can't Wait;when
The White Strips;I Can't Wait;things
The White Strips;I Can't Wait;they
The White Strips;I Can't Wait;don't
The White Strips;I Can't Wait;work
The White Strips;I Can't Wait;out
The White Strips;I Can't Wait;for
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;who
The White Strips;I Can't Wait;do
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;think
The White Strips;I Can't Wait;you're
The White Strips;I Can't Wait;messing
The White Strips;I Can't Wait;with
The White Strips;I Can't Wait;girl
The White Strips;I Can't Wait;what
The White Strips;I Can't Wait;do
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;think
The White Strips;I Can't Wait;you're
The White Strips;I Can't Wait;trying
The White Strips;I Can't Wait;to
The White Strips;I Can't Wait;do
The White Strips;I Can't Wait;who
The White Strips;I Can't Wait;do
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;think
The White Strips;I Can't Wait;you're
The White Strips;I Can't Wait;messing
The White Strips;I Can't Wait;with
The White Strips;I Can't Wait;girl
The White Strips;I Can't Wait;what
The White Strips;I Can't Wait;do
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;think
The White Strips;I Can't Wait;you're
The White Strips;I Can't Wait;trying
The White Strips;I Can't Wait;to
The White Strips;I Can't Wait;do
The White Strips;I Can't Wait;do
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;really
The White Strips;I Can't Wait;think
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;want
The White Strips;I Can't Wait;be
The White Strips;I Can't Wait;laughed
The White Strips;I Can't Wait;at
The White Strips;I Can't Wait;girl
The White Strips;I Can't Wait;who
The White Strips;I Can't Wait;do
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;think
The White Strips;I Can't Wait;you're
The White Strips;I Can't Wait;trying
The White Strips;I Can't Wait;to
The White Strips;I Can't Wait;fool
The White Strips;I Can't Wait;first
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;said
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;was
The White Strips;I Can't Wait;blind
The White Strips;I Can't Wait;and
The White Strips;I Can't Wait;it
The White Strips;I Can't Wait;gonna
The White Strips;I Can't Wait;be
The White Strips;I Can't Wait;different
The White Strips;I Can't Wait;this
The White Strips;I Can't Wait;time
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;thought
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;made
The White Strips;I Can't Wait;up
The White Strips;I Can't Wait;your
The White Strips;I Can't Wait;mind
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;thought
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;made
The White Strips;I Can't Wait;up
The White Strips;I Can't Wait;your
The White Strips;I Can't Wait;mind
The White Strips;I Can't Wait;yeah
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;thought
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;made
The White Strips;I Can't Wait;up
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;thought
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;made
The White Strips;I Can't Wait;up
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;thought
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;made
The White Strips;I Can't Wait;up
The White Strips;I Can't Wait;your
The White Strips;I Can't Wait;mind
The White Strips;I Can't Wait;so
The White Strips;I Can't Wait;many
The White Strips;I Can't Wait;times
The White Strips;I Can't Wait;i've
The White Strips;I Can't Wait;gotten
The White Strips;I Can't Wait;used
The White Strips;I Can't Wait;to
The White Strips;I Can't Wait;this
The White Strips;I Can't Wait;this
The White Strips;I Can't Wait;old
The White Strips;I Can't Wait;idea
The White Strips;I Can't Wait;of
The White Strips;I Can't Wait;being
The White Strips;I Can't Wait;all
The White Strips;I Can't Wait;alone
The White Strips;I Can't Wait;tell
The White Strips;I Can't Wait;me
The White Strips;I Can't Wait;how
The White Strips;I Can't Wait;i'm
The White Strips;I Can't Wait;supposed
The White Strips;I Can't Wait;to
The White Strips;I Can't Wait;get
The White Strips;I Can't Wait;through
The White Strips;I Can't Wait;with
The White Strips;I Can't Wait;this
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;wish
The White Strips;I Can't Wait;this
The White Strips;I Can't Wait;house
The White Strips;I Can't Wait;felt
The White Strips;I Can't Wait;like
The White Strips;I Can't Wait;a
The White Strips;I Can't Wait;home
The White Strips;I Can't Wait;who
The White Strips;I Can't Wait;do
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;think
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;'re
The White Strips;I Can't Wait;messing
The White Strips;I Can't Wait;with
The White Strips;I Can't Wait;girl
The White Strips;I Can't Wait;what
The White Strips;I Can't Wait;do
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;think
The White Strips;I Can't Wait;you're
The White Strips;I Can't Wait;trying
The White Strips;I Can't Wait;to
The White Strips;I Can't Wait;do
The White Strips;I Can't Wait;do
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;really
The White Strips;I Can't Wait;think
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;want
The White Strips;I Can't Wait;be
The White Strips;I Can't Wait;laughed
The White Strips;I Can't Wait;at
The White Strips;I Can't Wait;girl
The White Strips;I Can't Wait;who
The White Strips;I Can't Wait;do
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;think
The White Strips;I Can't Wait;you're
The White Strips;I Can't Wait;trying
The White Strips;I Can't Wait;to
The White Strips;I Can't Wait;fool
The White Strips;I Can't Wait;first
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;said
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;was
The White Strips;I Can't Wait;blind
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;certainly
The White Strips;I Can't Wait;took
The White Strips;I Can't Wait;your
The White Strips;I Can't Wait;time
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;thought
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;made
The White Strips;I Can't Wait;up
The White Strips;I Can't Wait;your
The White Strips;I Can't Wait;mind
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;thought
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;made
The White Strips;I Can't Wait;up
The White Strips;I Can't Wait;your
The White Strips;I Can't Wait;mind
The White Strips;I Can't Wait;yeah
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;thought
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;made
The White Strips;I Can't Wait;up
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;thought
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;made
The White Strips;I Can't Wait;up
The White Strips;I Can't Wait;i
The White Strips;I Can't Wait;thought
The White Strips;I Can't Wait;you
The White Strips;I Can't Wait;made
The White Strips;I Can't Wait;up
The White Strips;I Can't Wait;your
The White Strips;I Can't Wait;mind
