artist_name;song_title;token
David Guetta;Flames;gotta
David Guetta;Flames;keep
David Guetta;Flames;those
David Guetta;Flames;tears
David Guetta;Flames;at
David Guetta;Flames;bay
David Guetta;Flames;oh
David Guetta;Flames;oh
David Guetta;Flames;my
David Guetta;Flames;love
David Guetta;Flames;don't
David Guetta;Flames;stop
David Guetta;Flames;burning
David Guetta;Flames;gonna
David Guetta;Flames;send
David Guetta;Flames;them
David Guetta;Flames;up
David Guetta;Flames;in
David Guetta;Flames;flames
David Guetta;Flames;in
David Guetta;Flames;flames
