artist_name;song_title;token
Dolly Parton;Closer By The Hour;away
Dolly Parton;Closer By The Hour;and
Dolly Parton;Closer By The Hour;we
Dolly Parton;Closer By The Hour;get
Dolly Parton;Closer By The Hour;closer,
Dolly Parton;Closer By The Hour;closer
Dolly Parton;Closer By The Hour;by
Dolly Parton;Closer By The Hour;the
Dolly Parton;Closer By The Hour;hour
Dolly Parton;Closer By The Hour;we
Dolly Parton;Closer By The Hour;get
Dolly Parton;Closer By The Hour;closer
Dolly Parton;Closer By The Hour;by
Dolly Parton;Closer By The Hour;the
Dolly Parton;Closer By The Hour;hour
Dolly Parton;Closer By The Hour;though
Dolly Parton;Closer By The Hour;we
Dolly Parton;Closer By The Hour;tried
Dolly Parton;Closer By The Hour;with
Dolly Parton;Closer By The Hour;all
Dolly Parton;Closer By The Hour;our
Dolly Parton;Closer By The Hour;power
Dolly Parton;Closer By The Hour;to
Dolly Parton;Closer By The Hour;stay
Dolly Parton;Closer By The Hour;away
Dolly Parton;Closer By The Hour;from
Dolly Parton;Closer By The Hour;each
Dolly Parton;Closer By The Hour;other's
Dolly Parton;Closer By The Hour;arms
Dolly Parton;Closer By The Hour;we
Dolly Parton;Closer By The Hour;get
Dolly Parton;Closer By The Hour;closer
Dolly Parton;Closer By The Hour;by
Dolly Parton;Closer By The Hour;the
Dolly Parton;Closer By The Hour;hour
Dolly Parton;Closer By The Hour;like
Dolly Parton;Closer By The Hour;the
Dolly Parton;Closer By The Hour;bee
Dolly Parton;Closer By The Hour;goes
Dolly Parton;Closer By The Hour;to
Dolly Parton;Closer By The Hour;the
Dolly Parton;Closer By The Hour;flower
Dolly Parton;Closer By The Hour;closer,
Dolly Parton;Closer By The Hour;closer
Dolly Parton;Closer By The Hour;by
Dolly Parton;Closer By The Hour;the
Dolly Parton;Closer By The Hour;hour
Dolly Parton;Closer By The Hour;we
Dolly Parton;Closer By The Hour;come
Dolly Parton;Closer By The Hour;closer
Dolly Parton;Closer By The Hour;with
Dolly Parton;Closer By The Hour;each
Dolly Parton;Closer By The Hour;kiss
Dolly Parton;Closer By The Hour;and
Dolly Parton;Closer By The Hour;i
Dolly Parton;Closer By The Hour;feel
Dolly Parton;Closer By The Hour;your
Dolly Parton;Closer By The Hour;lips
Dolly Parton;Closer By The Hour;insist
Dolly Parton;Closer By The Hour;that
Dolly Parton;Closer By The Hour;i
Dolly Parton;Closer By The Hour;do
Dolly Parton;Closer By The Hour;your
Dolly Parton;Closer By The Hour;will
Dolly Parton;Closer By The Hour;and
Dolly Parton;Closer By The Hour;love
Dolly Parton;Closer By The Hour;you
Dolly Parton;Closer By The Hour;more
Dolly Parton;Closer By The Hour;and
Dolly Parton;Closer By The Hour;more
Dolly Parton;Closer By The Hour;although
Dolly Parton;Closer By The Hour;we
Dolly Parton;Closer By The Hour;know
Dolly Parton;Closer By The Hour;it's
Dolly Parton;Closer By The Hour;wrong
Dolly Parton;Closer By The Hour;we
Dolly Parton;Closer By The Hour;can't
Dolly Parton;Closer By The Hour;stay
Dolly Parton;Closer By The Hour;where
Dolly Parton;Closer By The Hour;we
Dolly Parton;Closer By The Hour;belong
Dolly Parton;Closer By The Hour;and
Dolly Parton;Closer By The Hour;we
Dolly Parton;Closer By The Hour;get
Dolly Parton;Closer By The Hour;closer,
Dolly Parton;Closer By The Hour;closer
Dolly Parton;Closer By The Hour;by
Dolly Parton;Closer By The Hour;the
Dolly Parton;Closer By The Hour;hour
Dolly Parton;Closer By The Hour;we
Dolly Parton;Closer By The Hour;get
Dolly Parton;Closer By The Hour;closer
Dolly Parton;Closer By The Hour;by
Dolly Parton;Closer By The Hour;the
Dolly Parton;Closer By The Hour;hour
Dolly Parton;Closer By The Hour;though
Dolly Parton;Closer By The Hour;we
Dolly Parton;Closer By The Hour;tried
Dolly Parton;Closer By The Hour;with
Dolly Parton;Closer By The Hour;all
Dolly Parton;Closer By The Hour;our
Dolly Parton;Closer By The Hour;power
Dolly Parton;Closer By The Hour;to
Dolly Parton;Closer By The Hour;stay
Dolly Parton;Closer By The Hour;away
Dolly Parton;Closer By The Hour;from
Dolly Parton;Closer By The Hour;each
Dolly Parton;Closer By The Hour;other's
Dolly Parton;Closer By The Hour;arms
Dolly Parton;Closer By The Hour;we
Dolly Parton;Closer By The Hour;get
Dolly Parton;Closer By The Hour;closer
Dolly Parton;Closer By The Hour;by
Dolly Parton;Closer By The Hour;the
Dolly Parton;Closer By The Hour;hour
Dolly Parton;Closer By The Hour;like
Dolly Parton;Closer By The Hour;the
Dolly Parton;Closer By The Hour;bee
Dolly Parton;Closer By The Hour;goes
Dolly Parton;Closer By The Hour;to
Dolly Parton;Closer By The Hour;the
Dolly Parton;Closer By The Hour;flower
Dolly Parton;Closer By The Hour;closer,
Dolly Parton;Closer By The Hour;closer
Dolly Parton;Closer By The Hour;by
Dolly Parton;Closer By The Hour;the
Dolly Parton;Closer By The Hour;hour
