artist_name;song_title;token
David Bowie;I'd Rather Be High;at
David Bowie;I'd Rather Be High;gruenwald
David Bowie;I'd Rather Be High;brilliant
David Bowie;I'd Rather Be High;and
David Bowie;I'd Rather Be High;naked
David Bowie;I'd Rather Be High;just
David Bowie;I'd Rather Be High;the
David Bowie;I'd Rather Be High;way
David Bowie;I'd Rather Be High;that
David Bowie;I'd Rather Be High;authors
David Bowie;I'd Rather Be High;looks
David Bowie;I'd Rather Be High;clare
David Bowie;I'd Rather Be High;and
David Bowie;I'd Rather Be High;lady
David Bowie;I'd Rather Be High;manners
David Bowie;I'd Rather Be High;drink
David Bowie;I'd Rather Be High;until
David Bowie;I'd Rather Be High;the
David Bowie;I'd Rather Be High;other
David Bowie;I'd Rather Be High;cows
David Bowie;I'd Rather Be High;go
David Bowie;I'd Rather Be High;home
David Bowie;I'd Rather Be High;gossip
David Bowie;I'd Rather Be High;till
David Bowie;I'd Rather Be High;their
David Bowie;I'd Rather Be High;lips
David Bowie;I'd Rather Be High;are
David Bowie;I'd Rather Be High;bleeding
David Bowie;I'd Rather Be High;politics
David Bowie;I'd Rather Be High;and
David Bowie;I'd Rather Be High;all
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;high,
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;high
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;flying,
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;flying
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;dead
David Bowie;I'd Rather Be High;or
David Bowie;I'd Rather Be High;out
David Bowie;I'd Rather Be High;of
David Bowie;I'd Rather Be High;my
David Bowie;I'd Rather Be High;head
David Bowie;I'd Rather Be High;than
David Bowie;I'd Rather Be High;training
David Bowie;I'd Rather Be High;these
David Bowie;I'd Rather Be High;guns
David Bowie;I'd Rather Be High;on
David Bowie;I'd Rather Be High;those
David Bowie;I'd Rather Be High;men
David Bowie;I'd Rather Be High;in
David Bowie;I'd Rather Be High;the
David Bowie;I'd Rather Be High;sand
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;high
David Bowie;I'd Rather Be High;the
David Bowie;I'd Rather Be High;thames
David Bowie;I'd Rather Be High;was
David Bowie;I'd Rather Be High;black,
David Bowie;I'd Rather Be High;the
David Bowie;I'd Rather Be High;tower
David Bowie;I'd Rather Be High;dark
David Bowie;I'd Rather Be High;i
David Bowie;I'd Rather Be High;flew
David Bowie;I'd Rather Be High;to
David Bowie;I'd Rather Be High;cairo,
David Bowie;I'd Rather Be High;find
David Bowie;I'd Rather Be High;my
David Bowie;I'd Rather Be High;regiment
David Bowie;I'd Rather Be High;city's
David Bowie;I'd Rather Be High;full
David Bowie;I'd Rather Be High;of
David Bowie;I'd Rather Be High;generals
David Bowie;I'd Rather Be High;and
David Bowie;I'd Rather Be High;generals
David Bowie;I'd Rather Be High;full
David Bowie;I'd Rather Be High;of
David Bowie;I'd Rather Be High;shit
David Bowie;I'd Rather Be High;i
David Bowie;I'd Rather Be High;stumble
David Bowie;I'd Rather Be High;to
David Bowie;I'd Rather Be High;the
David Bowie;I'd Rather Be High;graveyard
David Bowie;I'd Rather Be High;and
David Bowie;I'd Rather Be High;i
David Bowie;I'd Rather Be High;lay
David Bowie;I'd Rather Be High;down
David Bowie;I'd Rather Be High;by
David Bowie;I'd Rather Be High;my
David Bowie;I'd Rather Be High;parents,
David Bowie;I'd Rather Be High;whisper
David Bowie;I'd Rather Be High;just
David Bowie;I'd Rather Be High;remember
David Bowie;I'd Rather Be High;duckies
David Bowie;I'd Rather Be High;everybody
David Bowie;I'd Rather Be High;gets
David Bowie;I'd Rather Be High;got
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;high,
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;high
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;flying,
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;flying
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;dead
David Bowie;I'd Rather Be High;or
David Bowie;I'd Rather Be High;out
David Bowie;I'd Rather Be High;of
David Bowie;I'd Rather Be High;my
David Bowie;I'd Rather Be High;head
David Bowie;I'd Rather Be High;than
David Bowie;I'd Rather Be High;training
David Bowie;I'd Rather Be High;these
David Bowie;I'd Rather Be High;guns
David Bowie;I'd Rather Be High;of
David Bowie;I'd Rather Be High;those
David Bowie;I'd Rather Be High;men
David Bowie;I'd Rather Be High;in
David Bowie;I'd Rather Be High;the
David Bowie;I'd Rather Be High;sand
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;high
David Bowie;I'd Rather Be High;i'm
David Bowie;I'd Rather Be High;seventeen
David Bowie;I'd Rather Be High;and
David Bowie;I'd Rather Be High;my
David Bowie;I'd Rather Be High;looks
David Bowie;I'd Rather Be High;can
David Bowie;I'd Rather Be High;prove
David Bowie;I'd Rather Be High;it
David Bowie;I'd Rather Be High;i'm
David Bowie;I'd Rather Be High;so
David Bowie;I'd Rather Be High;afraid
David Bowie;I'd Rather Be High;that
David Bowie;I'd Rather Be High;i
David Bowie;I'd Rather Be High;will
David Bowie;I'd Rather Be High;lose
David Bowie;I'd Rather Be High;it
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;smoke
David Bowie;I'd Rather Be High;and
David Bowie;I'd Rather Be High;phone
David Bowie;I'd Rather Be High;my
David Bowie;I'd Rather Be High;ex
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;pleading
David Bowie;I'd Rather Be High;for
David Bowie;I'd Rather Be High;some
David Bowie;I'd Rather Be High;teenage
David Bowie;I'd Rather Be High;sex,
David Bowie;I'd Rather Be High;yeah
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;high,
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;high
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;flying,
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;flying
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;dead
David Bowie;I'd Rather Be High;or
David Bowie;I'd Rather Be High;out
David Bowie;I'd Rather Be High;of
David Bowie;I'd Rather Be High;my
David Bowie;I'd Rather Be High;head
David Bowie;I'd Rather Be High;than
David Bowie;I'd Rather Be High;training
David Bowie;I'd Rather Be High;these
David Bowie;I'd Rather Be High;guns
David Bowie;I'd Rather Be High;on
David Bowie;I'd Rather Be High;the
David Bowie;I'd Rather Be High;men
David Bowie;I'd Rather Be High;in
David Bowie;I'd Rather Be High;the
David Bowie;I'd Rather Be High;sand
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;high,
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;high
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;flying,
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;flying
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;flying,
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;high
David Bowie;I'd Rather Be High;i'd
David Bowie;I'd Rather Be High;rather
David Bowie;I'd Rather Be High;be
David Bowie;I'd Rather Be High;flying
