artist_name;song_title;token
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;way
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;way
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;one
Kanye West;Bring Me Down;day
Kanye West;Bring Me Down;they'd
Kanye West;Bring Me Down;tried
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;bring
Kanye West;Bring Me Down;me
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;always
Kanye West;Bring Me Down;knew
Kanye West;Bring Me Down;that
Kanye West;Bring Me Down;one
Kanye West;Bring Me Down;day
Kanye West;Bring Me Down;they'd
Kanye West;Bring Me Down;try
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;bring
Kanye West;Bring Me Down;me
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;way
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;they'd
Kanye West;Bring Me Down;try
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;bring
Kanye West;Bring Me Down;me
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;we
Kanye West;Bring Me Down;gon'
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;mass
Kanye West;Bring Me Down;today
Kanye West;Bring Me Down;we
Kanye West;Bring Me Down;have
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;pray
Kanye West;Bring Me Down;besides
Kanye West;Bring Me Down;what
Kanye West;Bring Me Down;the
Kanye West;Bring Me Down;pastor
Kanye West;Bring Me Down;say
Kanye West;Bring Me Down;i
Kanye West;Bring Me Down;have
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;say
Kanye West;Bring Me Down;since
Kanye West;Bring Me Down;pac
Kanye West;Bring Me Down;passed
Kanye West;Bring Me Down;away
Kanye West;Bring Me Down;most
Kanye West;Bring Me Down;you
Kanye West;Bring Me Down;rappers
Kanye West;Bring Me Down;don't
Kanye West;Bring Me Down;even
Kanye West;Bring Me Down;deserve
Kanye West;Bring Me Down;a
Kanye West;Bring Me Down;track
Kanye West;Bring Me Down;from
Kanye West;Bring Me Down;me
Kanye West;Bring Me Down;you
Kanye West;Bring Me Down;see
Kanye West;Bring Me Down;if
Kanye West;Bring Me Down;you
Kanye West;Bring Me Down;ever
Kanye West;Bring Me Down;wanted
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;ever
Kanye West;Bring Me Down;be
Kanye West;Bring Me Down;anything
Kanye West;Bring Me Down;there'd
Kanye West;Bring Me Down;always
Kanye West;Bring Me Down;be
Kanye West;Bring Me Down;somebody
Kanye West;Bring Me Down;that
Kanye West;Bring Me Down;shoot
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;any
Kanye West;Bring Me Down;dream
Kanye West;Bring Me Down;there'll
Kanye West;Bring Me Down;always
Kanye West;Bring Me Down;be
Kanye West;Bring Me Down;haters
Kanye West;Bring Me Down;that
Kanye West;Bring Me Down;the
Kanye West;Bring Me Down;way
Kanye West;Bring Me Down;it
Kanye West;Bring Me Down;is
Kanye West;Bring Me Down;hater
Kanye West;Bring Me Down;niggas
Kanye West;Bring Me Down;marry
Kanye West;Bring Me Down;hater
Kanye West;Bring Me Down;bitches
Kanye West;Bring Me Down;and
Kanye West;Bring Me Down;have
Kanye West;Bring Me Down;hater
Kanye West;Bring Me Down;kids
Kanye West;Bring Me Down;but
Kanye West;Bring Me Down;they
Kanye West;Bring Me Down;gon'
Kanye West;Bring Me Down;have
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;take
Kanye West;Bring Me Down;my
Kanye West;Bring Me Down;life
Kanye West;Bring Me Down;'fore
Kanye West;Bring Me Down;they
Kanye West;Bring Me Down;take
Kanye West;Bring Me Down;my
Kanye West;Bring Me Down;drive
Kanye West;Bring Me Down;'cause
Kanye West;Bring Me Down;when
Kanye West;Bring Me Down;i
Kanye West;Bring Me Down;was
Kanye West;Bring Me Down;barely
Kanye West;Bring Me Down;livin'
Kanye West;Bring Me Down;that
Kanye West;Bring Me Down;what
Kanye West;Bring Me Down;kept
Kanye West;Bring Me Down;me
Kanye West;Bring Me Down;alive
Kanye West;Bring Me Down;just
Kanye West;Bring Me Down;the
Kanye West;Bring Me Down;thought
Kanye West;Bring Me Down;that
Kanye West;Bring Me Down;maybe
Kanye West;Bring Me Down;it
Kanye West;Bring Me Down;could
Kanye West;Bring Me Down;be
Kanye West;Bring Me Down;better
Kanye West;Bring Me Down;than
Kanye West;Bring Me Down;what
Kanye West;Bring Me Down;we
Kanye West;Bring Me Down;at
Kanye West;Bring Me Down;at
Kanye West;Bring Me Down;this
Kanye West;Bring Me Down;time
Kanye West;Bring Me Down;make
Kanye West;Bring Me Down;it
Kanye West;Bring Me Down;out
Kanye West;Bring Me Down;of
Kanye West;Bring Me Down;this
Kanye West;Bring Me Down;grind
Kanye West;Bring Me Down;'fore
Kanye West;Bring Me Down;i'm
Kanye West;Bring Me Down;out
Kanye West;Bring Me Down;of
Kanye West;Bring Me Down;my
Kanye West;Bring Me Down;mind
Kanye West;Bring Me Down;and
Kanye West;Bring Me Down;get
Kanye West;Bring Me Down;some
Kanye West;Bring Me Down;leeway
Kanye West;Bring Me Down;on
Kanye West;Bring Me Down;the
Kanye West;Bring Me Down;he
Kanye West;Bring Me Down;say
Kanye West;Bring Me Down;she
Kanye West;Bring Me Down;say
Kanye West;Bring Me Down;your
Kanye West;Bring Me Down;girl
Kanye West;Bring Me Down;don't
Kanye West;Bring Me Down;like
Kanye West;Bring Me Down;me
Kanye West;Bring Me Down;how
Kanye West;Bring Me Down;long
Kanye West;Bring Me Down;has
Kanye West;Bring Me Down;she
Kanye West;Bring Me Down;been
Kanye West;Bring Me Down;gay
Kanye West;Bring Me Down;spanish
Kanye West;Bring Me Down;girls
Kanye West;Bring Me Down;say
Kanye West;Bring Me Down;yo
Kanye West;Bring Me Down;no
Kanye West;Bring Me Down;hablo
Kanye West;Bring Me Down;inglés
Kanye West;Bring Me Down;and
Kanye West;Bring Me Down;everybody
Kanye West;Bring Me Down;want
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;run
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;me
Kanye West;Bring Me Down;for
Kanye West;Bring Me Down;their
Kanye West;Bring Me Down;single
Kanye West;Bring Me Down;it
Kanye West;Bring Me Down;funny
Kanye West;Bring Me Down;how
Kanye West;Bring Me Down;these
Kanye West;Bring Me Down;wack
Kanye West;Bring Me Down;niggas
Kanye West;Bring Me Down;need
Kanye West;Bring Me Down;my
Kanye West;Bring Me Down;help
Kanye West;Bring Me Down;wasn't
Kanye West;Bring Me Down;around
Kanye West;Bring Me Down;when
Kanye West;Bring Me Down;i
Kanye West;Bring Me Down;couldn't
Kanye West;Bring Me Down;feed
Kanye West;Bring Me Down;myself
Kanye West;Bring Me Down;dawg
Kanye West;Bring Me Down;if
Kanye West;Bring Me Down;i
Kanye West;Bring Me Down;was
Kanye West;Bring Me Down;you
Kanye West;Bring Me Down;i
Kanye West;Bring Me Down;wouldn't
Kanye West;Bring Me Down;feel
Kanye West;Bring Me Down;myself
Kanye West;Bring Me Down;dawg
Kanye West;Bring Me Down;if
Kanye West;Bring Me Down;i
Kanye West;Bring Me Down;was
Kanye West;Bring Me Down;you
Kanye West;Bring Me Down;i'd
Kanye West;Bring Me Down;kill
Kanye West;Bring Me Down;myself
Kanye West;Bring Me Down;made
Kanye West;Bring Me Down;a
Kanye West;Bring Me Down;mil'
Kanye West;Bring Me Down;myself
Kanye West;Bring Me Down;and
Kanye West;Bring Me Down;i'm
Kanye West;Bring Me Down;still
Kanye West;Bring Me Down;myself
Kanye West;Bring Me Down;and
Kanye West;Bring Me Down;i'mma
Kanye West;Bring Me Down;look
Kanye West;Bring Me Down;in
Kanye West;Bring Me Down;the
Kanye West;Bring Me Down;mirror
Kanye West;Bring Me Down;if
Kanye West;Bring Me Down;i
Kanye West;Bring Me Down;need
Kanye West;Bring Me Down;some
Kanye West;Bring Me Down;help
Kanye West;Bring Me Down;y'all
Kanye West;Bring Me Down;don't
Kanye West;Bring Me Down;from
Kanye West;Bring Me Down;the
Kanye West;Bring Me Down;heart
Kanye West;Bring Me Down;y'all
Kanye West;Bring Me Down;all
Kanye West;Bring Me Down;frontin'
Kanye West;Bring Me Down;everybody
Kanye West;Bring Me Down;feel
Kanye West;Bring Me Down;a
Kanye West;Bring Me Down;way
Kanye West;Bring Me Down;about
Kanye West;Bring Me Down;k
Kanye West;Bring Me Down;but
Kanye West;Bring Me Down;at
Kanye West;Bring Me Down;least
Kanye West;Bring Me Down;y'all
Kanye West;Bring Me Down;feel
Kanye West;Bring Me Down;something
Kanye West;Bring Me Down;why
Kanye West;Bring Me Down;you
Kanye West;Bring Me Down;come
Kanye West;Bring Me Down;here
Kanye West;Bring Me Down;i
Kanye West;Bring Me Down;bet
Kanye West;Bring Me Down;it
Kanye West;Bring Me Down;only
Kanye West;Bring Me Down;it
Kanye West;Bring Me Down;was
Kanye West;Bring Me Down;forget
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;get
Kanye West;Bring Me Down;you
Kanye West;Bring Me Down;what
Kanye West;Bring Me Down;kind
Kanye West;Bring Me Down;of
Kanye West;Bring Me Down;dream
Kanye West;Bring Me Down;we
Kanye West;Bring Me Down;found
Kanye West;Bring Me Down;see
Kanye West;Bring Me Down;i'm
Kanye West;Bring Me Down;often
Kanye West;Bring Me Down;at
Kanye West;Bring Me Down;your
Kanye West;Bring Me Down;cross
Kanye West;Bring Me Down;ways
Kanye West;Bring Me Down;forgetting
Kanye West;Bring Me Down;it
Kanye West;Bring Me Down;was
Kanye West;Bring Me Down;that
Kanye West;Bring Me Down;heaven
Kanye West;Bring Me Down;let
Kanye West;Bring Me Down;ya
Kanye West;Bring Me Down;they'd
Kanye West;Bring Me Down;tried
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;bring
Kanye West;Bring Me Down;me
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;i
Kanye West;Bring Me Down;always
Kanye West;Bring Me Down;knew
Kanye West;Bring Me Down;that
Kanye West;Bring Me Down;one
Kanye West;Bring Me Down;day
Kanye West;Bring Me Down;they'd
Kanye West;Bring Me Down;try
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;bring
Kanye West;Bring Me Down;me
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;way
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;way
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;always
Kanye West;Bring Me Down;knew
Kanye West;Bring Me Down;that
Kanye West;Bring Me Down;one
Kanye West;Bring Me Down;day
Kanye West;Bring Me Down;they'd
Kanye West;Bring Me Down;tried
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;bring
Kanye West;Bring Me Down;me
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;way
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;they'd
Kanye West;Bring Me Down;try
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;bring
Kanye West;Bring Me Down;me
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;always
Kanye West;Bring Me Down;knew
Kanye West;Bring Me Down;that
Kanye West;Bring Me Down;one
Kanye West;Bring Me Down;day
Kanye West;Bring Me Down;they'd
Kanye West;Bring Me Down;try
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;bring
Kanye West;Bring Me Down;me
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;way
Kanye West;Bring Me Down;down
Kanye West;Bring Me Down;they'd
Kanye West;Bring Me Down;try
Kanye West;Bring Me Down;to
Kanye West;Bring Me Down;bring
Kanye West;Bring Me Down;me
Kanye West;Bring Me Down;down
