artist_name;song_title;token
Dolly Parton;Joshua;beard
Dolly Parton;Joshua;and
Dolly Parton;Joshua;his
Dolly Parton;Joshua;hair
Dolly Parton;Joshua;was
Dolly Parton;Joshua;long
Dolly Parton;Joshua;and
Dolly Parton;Joshua;black
Dolly Parton;Joshua;and
Dolly Parton;Joshua;he
Dolly Parton;Joshua;was
Dolly Parton;Joshua;the
Dolly Parton;Joshua;biggest
Dolly Parton;Joshua;man
Dolly Parton;Joshua;i'd
Dolly Parton;Joshua;ever
Dolly Parton;Joshua;seen
Dolly Parton;Joshua;when
Dolly Parton;Joshua;he
Dolly Parton;Joshua;spoke
Dolly Parton;Joshua;his
Dolly Parton;Joshua;voice
Dolly Parton;Joshua;was
Dolly Parton;Joshua;low
Dolly Parton;Joshua;and
Dolly Parton;Joshua;deep
Dolly Parton;Joshua;but
Dolly Parton;Joshua;he
Dolly Parton;Joshua;just
Dolly Parton;Joshua;didn't
Dolly Parton;Joshua;frighten
Dolly Parton;Joshua;me
Dolly Parton;Joshua;'cause
Dolly Parton;Joshua;somehow
Dolly Parton;Joshua;i
Dolly Parton;Joshua;just
Dolly Parton;Joshua;knew
Dolly Parton;Joshua;he
Dolly Parton;Joshua;wasn't
Dolly Parton;Joshua;mean
Dolly Parton;Joshua;he
Dolly Parton;Joshua;said
Dolly Parton;Joshua;"""what"
Dolly Parton;Joshua;you
Dolly Parton;Joshua;doing
Dolly Parton;Joshua;snooping
Dolly Parton;Joshua;'round
Dolly Parton;Joshua;my
Dolly Parton;Joshua;"place?"""
Dolly Parton;Joshua;and
Dolly Parton;Joshua;i
Dolly Parton;Joshua;saw
Dolly Parton;Joshua;a
Dolly Parton;Joshua;smile
Dolly Parton;Joshua;come
Dolly Parton;Joshua;across
Dolly Parton;Joshua;his
Dolly Parton;Joshua;face
Dolly Parton;Joshua;so
Dolly Parton;Joshua;i
Dolly Parton;Joshua;smiled
Dolly Parton;Joshua;back
Dolly Parton;Joshua;and
Dolly Parton;Joshua;i
Dolly Parton;Joshua;told
Dolly Parton;Joshua;him
Dolly Parton;Joshua;who
Dolly Parton;Joshua;i
Dolly Parton;Joshua;was
Dolly Parton;Joshua;he
Dolly Parton;Joshua;said
Dolly Parton;Joshua;come
Dolly Parton;Joshua;on
Dolly Parton;Joshua;in
Dolly Parton;Joshua;and
Dolly Parton;Joshua;pull
Dolly Parton;Joshua;you
Dolly Parton;Joshua;up
Dolly Parton;Joshua;a
Dolly Parton;Joshua;chair
Dolly Parton;Joshua;you
Dolly Parton;Joshua;might
Dolly Parton;Joshua;as
Dolly Parton;Joshua;well
Dolly Parton;Joshua;since
Dolly Parton;Joshua;you
Dolly Parton;Joshua;already
Dolly Parton;Joshua;here
Dolly Parton;Joshua;and
Dolly Parton;Joshua;he
Dolly Parton;Joshua;said
Dolly Parton;Joshua;"""you"
Dolly Parton;Joshua;can
Dolly Parton;Joshua;call
Dolly Parton;Joshua;me
Dolly Parton;Joshua;"joshua"""
Dolly Parton;Joshua;joshua,
Dolly Parton;Joshua;joshua
Dolly Parton;Joshua;whatcha
Dolly Parton;Joshua;doing
Dolly Parton;Joshua;living
Dolly Parton;Joshua;here
Dolly Parton;Joshua;all
Dolly Parton;Joshua;alone
Dolly Parton;Joshua;joshua,
Dolly Parton;Joshua;joshua
Dolly Parton;Joshua;ain't
Dolly Parton;Joshua;you
Dolly Parton;Joshua;got
Dolly Parton;Joshua;nobody
Dolly Parton;Joshua;to
Dolly Parton;Joshua;call
Dolly Parton;Joshua;your
Dolly Parton;Joshua;own
Dolly Parton;Joshua;no
Dolly Parton;Joshua;no,
Dolly Parton;Joshua;no
Dolly Parton;Joshua;no
Dolly Parton;Joshua;we
Dolly Parton;Joshua;talked
Dolly Parton;Joshua;'til
Dolly Parton;Joshua;the
Dolly Parton;Joshua;sun
Dolly Parton;Joshua;was
Dolly Parton;Joshua;clean
Dolly Parton;Joshua;out
Dolly Parton;Joshua;of
Dolly Parton;Joshua;sight
Dolly Parton;Joshua;and
Dolly Parton;Joshua;we
Dolly Parton;Joshua;still
Dolly Parton;Joshua;talking
Dolly Parton;Joshua;when
Dolly Parton;Joshua;it
Dolly Parton;Joshua;come
Dolly Parton;Joshua;daylight
Dolly Parton;Joshua;and
Dolly Parton;Joshua;there
Dolly Parton;Joshua;was
Dolly Parton;Joshua;just
Dolly Parton;Joshua;so
Dolly Parton;Joshua;much
Dolly Parton;Joshua;we
Dolly Parton;Joshua;had
Dolly Parton;Joshua;to
Dolly Parton;Joshua;say,
Dolly Parton;Joshua;hey
Dolly Parton;Joshua;i'd
Dolly Parton;Joshua;spent
Dolly Parton;Joshua;my
Dolly Parton;Joshua;life
Dolly Parton;Joshua;in
Dolly Parton;Joshua;an
Dolly Parton;Joshua;orphan's
Dolly Parton;Joshua;home
Dolly Parton;Joshua;and
Dolly Parton;Joshua;just
Dolly Parton;Joshua;like
Dolly Parton;Joshua;him
Dolly Parton;Joshua;i
Dolly Parton;Joshua;was
Dolly Parton;Joshua;all
Dolly Parton;Joshua;alone
Dolly Parton;Joshua;so
Dolly Parton;Joshua;i
Dolly Parton;Joshua;said
Dolly Parton;Joshua;yeah
Dolly Parton;Joshua;when
Dolly Parton;Joshua;he
Dolly Parton;Joshua;asked
Dolly Parton;Joshua;if
Dolly Parton;Joshua;i'd
Dolly Parton;Joshua;stay
Dolly Parton;Joshua;oh
Dolly Parton;Joshua;we
Dolly Parton;Joshua;grew
Dolly Parton;Joshua;closer
Dolly Parton;Joshua;as
Dolly Parton;Joshua;time
Dolly Parton;Joshua;went
Dolly Parton;Joshua;on
Dolly Parton;Joshua;and
Dolly Parton;Joshua;that
Dolly Parton;Joshua;little
Dolly Parton;Joshua;old
Dolly Parton;Joshua;shack
Dolly Parton;Joshua;it
Dolly Parton;Joshua;was
Dolly Parton;Joshua;a
Dolly Parton;Joshua;happy
Dolly Parton;Joshua;home
Dolly Parton;Joshua;and
Dolly Parton;Joshua;we
Dolly Parton;Joshua;just
Dolly Parton;Joshua;couldn't
Dolly Parton;Joshua;help
Dolly Parton;Joshua;but
Dolly Parton;Joshua;fall
Dolly Parton;Joshua;in
Dolly Parton;Joshua;love
Dolly Parton;Joshua;that
Dolly Parton;Joshua;big
Dolly Parton;Joshua;black
Dolly Parton;Joshua;dog
Dolly Parton;Joshua;and
Dolly Parton;Joshua;that
Dolly Parton;Joshua;little
Dolly Parton;Joshua;old
Dolly Parton;Joshua;shack
Dolly Parton;Joshua;sitting
Dolly Parton;Joshua;down
Dolly Parton;Joshua;by
Dolly Parton;Joshua;the
Dolly Parton;Joshua;railroad
Dolly Parton;Joshua;track
Dolly Parton;Joshua;it's
Dolly Parton;Joshua;plenty
Dolly Parton;Joshua;good
Dolly Parton;Joshua;enough
Dolly Parton;Joshua;for
Dolly Parton;Joshua;me
Dolly Parton;Joshua;and
Dolly Parton;Joshua;joshua
Dolly Parton;Joshua;joshua,
Dolly Parton;Joshua;joshua
Dolly Parton;Joshua;why
Dolly Parton;Joshua;you're
Dolly Parton;Joshua;just
Dolly Parton;Joshua;what
Dolly Parton;Joshua;i've
Dolly Parton;Joshua;been
Dolly Parton;Joshua;looking
Dolly Parton;Joshua;for
Dolly Parton;Joshua;joshua,
Dolly Parton;Joshua;joshua
Dolly Parton;Joshua;you
Dolly Parton;Joshua;ain't
Dolly Parton;Joshua;gonna
Dolly Parton;Joshua;be
Dolly Parton;Joshua;lonesome
Dolly Parton;Joshua;anymore
Dolly Parton;Joshua;no
Dolly Parton;Joshua;no
Dolly Parton;Joshua;yodel-a-he-ho
Dolly Parton;Joshua;la-he-he-he-he-he
Dolly Parton;Joshua;pa
Dolly Parton;Joshua;pa
Dolly Parton;Joshua;pa
Dolly Parton;Joshua;pa
Dolly Parton;Joshua;pa
Dolly Parton;Joshua;pa
Dolly Parton;Joshua;pa
Dolly Parton;Joshua;pa
Dolly Parton;Joshua;me
Dolly Parton;Joshua;and
Dolly Parton;Joshua;joshua
Dolly Parton;Joshua;me
Dolly Parton;Joshua;and
Dolly Parton;Joshua;joshua
Dolly Parton;Joshua;me
Dolly Parton;Joshua;and
Dolly Parton;Joshua;joshua,
Dolly Parton;Joshua;yeah
Dolly Parton;Joshua;yeah
Dolly Parton;Joshua;me
Dolly Parton;Joshua;and
Dolly Parton;Joshua;joshua
