artist_name;song_title;token
Hollywood undead;Unholy;holding
Hollywood undead;Unholy;on
Hollywood undead;Unholy;to
Hollywood undead;Unholy;all
Hollywood undead;Unholy;the
Hollywood undead;Unholy;anger
Hollywood undead;Unholy;is
Hollywood undead;Unholy;it
Hollywood undead;Unholy;the
Hollywood undead;Unholy;reflection
Hollywood undead;Unholy;of
Hollywood undead;Unholy;a
Hollywood undead;Unholy;savior
Hollywood undead;Unholy;a
Hollywood undead;Unholy;savior
Hollywood undead;Unholy;bow
Hollywood undead;Unholy;down
Hollywood undead;Unholy;if
Hollywood undead;Unholy;you
Hollywood undead;Unholy;wanna
Hollywood undead;Unholy;be
Hollywood undead;Unholy;saved
Hollywood undead;Unholy;i'm
Hollywood undead;Unholy;not
Hollywood undead;Unholy;sorry
Hollywood undead;Unholy;i'll
Hollywood undead;Unholy;give
Hollywood undead;Unholy;you
Hollywood undead;Unholy;something
Hollywood undead;Unholy;to
Hollywood undead;Unholy;hate
Hollywood undead;Unholy;you
Hollywood undead;Unholy;can't
Hollywood undead;Unholy;change
Hollywood undead;Unholy;me
Hollywood undead;Unholy;it
Hollywood undead;Unholy;already
Hollywood undead;Unholy;too
Hollywood undead;Unholy;late
Hollywood undead;Unholy;you
Hollywood undead;Unholy;think
Hollywood undead;Unholy;i'm
Hollywood undead;Unholy;unholy
Hollywood undead;Unholy;wait
Hollywood undead;Unholy;till
Hollywood undead;Unholy;you
Hollywood undead;Unholy;know
Hollywood undead;Unholy;me
Hollywood undead;Unholy;unholy
Hollywood undead;Unholy;unholy
Hollywood undead;Unholy;the
Hollywood undead;Unholy;world
Hollywood undead;Unholy;has
Hollywood undead;Unholy;always
Hollywood undead;Unholy;labeled
Hollywood undead;Unholy;me
Hollywood undead;Unholy;a
Hollywood undead;Unholy;nihilist
Hollywood undead;Unholy;'cause
Hollywood undead;Unholy;i
Hollywood undead;Unholy;find
Hollywood undead;Unholy;the
Hollywood undead;Unholy;beauty
Hollywood undead;Unholy;in
Hollywood undead;Unholy;the
Hollywood undead;Unholy;violence
Hollywood undead;Unholy;my
Hollywood undead;Unholy;mind
Hollywood undead;Unholy;is
Hollywood undead;Unholy;always
Hollywood undead;Unholy;loudest
Hollywood undead;Unholy;in
Hollywood undead;Unholy;the
Hollywood undead;Unholy;silence
Hollywood undead;Unholy;a
Hollywood undead;Unholy;living
Hollywood undead;Unholy;contradiction
Hollywood undead;Unholy;every
Hollywood undead;Unholy;single
Hollywood undead;Unholy;day
Hollywood undead;Unholy;stranger
Hollywood undead;Unholy;than
Hollywood undead;Unholy;fiction
Hollywood undead;Unholy;i'm
Hollywood undead;Unholy;afflicted
Hollywood undead;Unholy;by
Hollywood undead;Unholy;my
Hollywood undead;Unholy;own
Hollywood undead;Unholy;affliction
Hollywood undead;Unholy;i'm
Hollywood undead;Unholy;addicted
Hollywood undead;Unholy;to
Hollywood undead;Unholy;my
Hollywood undead;Unholy;own
Hollywood undead;Unholy;addiction
Hollywood undead;Unholy;it
Hollywood undead;Unholy;like
Hollywood undead;Unholy;a
Hollywood undead;Unholy;beast
Hollywood undead;Unholy;bow
Hollywood undead;Unholy;down
Hollywood undead;Unholy;if
Hollywood undead;Unholy;you
Hollywood undead;Unholy;wanna
Hollywood undead;Unholy;be
Hollywood undead;Unholy;saved
Hollywood undead;Unholy;i'm
Hollywood undead;Unholy;not
Hollywood undead;Unholy;sorry
Hollywood undead;Unholy;i'll
Hollywood undead;Unholy;give
Hollywood undead;Unholy;you
Hollywood undead;Unholy;something
Hollywood undead;Unholy;to
Hollywood undead;Unholy;hate
Hollywood undead;Unholy;you
Hollywood undead;Unholy;can't
Hollywood undead;Unholy;change
Hollywood undead;Unholy;me
Hollywood undead;Unholy;it
Hollywood undead;Unholy;already
Hollywood undead;Unholy;too
Hollywood undead;Unholy;late
Hollywood undead;Unholy;you
Hollywood undead;Unholy;think
Hollywood undead;Unholy;i'm
Hollywood undead;Unholy;unholy
Hollywood undead;Unholy;wait
Hollywood undead;Unholy;till
Hollywood undead;Unholy;you
Hollywood undead;Unholy;know
Hollywood undead;Unholy;me
Hollywood undead;Unholy;unholy
Hollywood undead;Unholy;unholy
Hollywood undead;Unholy;bow
Hollywood undead;Unholy;down
Hollywood undead;Unholy;if
Hollywood undead;Unholy;you
Hollywood undead;Unholy;wanna
Hollywood undead;Unholy;be
Hollywood undead;Unholy;saved
Hollywood undead;Unholy;i'm
Hollywood undead;Unholy;not
Hollywood undead;Unholy;sorry
Hollywood undead;Unholy;i'll
Hollywood undead;Unholy;give
Hollywood undead;Unholy;you
Hollywood undead;Unholy;something
Hollywood undead;Unholy;to
Hollywood undead;Unholy;hate
Hollywood undead;Unholy;you
Hollywood undead;Unholy;can't
Hollywood undead;Unholy;change
Hollywood undead;Unholy;me
Hollywood undead;Unholy;it
Hollywood undead;Unholy;already
Hollywood undead;Unholy;too
Hollywood undead;Unholy;late
Hollywood undead;Unholy;you
Hollywood undead;Unholy;think
Hollywood undead;Unholy;i'm
Hollywood undead;Unholy;unholy
Hollywood undead;Unholy;wait
Hollywood undead;Unholy;till
Hollywood undead;Unholy;you
Hollywood undead;Unholy;know
Hollywood undead;Unholy;me
Hollywood undead;Unholy;yeah
Hollywood undead;Unholy;oh
Hollywood undead;Unholy;you
Hollywood undead;Unholy;think
Hollywood undead;Unholy;i'm
Hollywood undead;Unholy;unholy
Hollywood undead;Unholy;wait
Hollywood undead;Unholy;till
Hollywood undead;Unholy;you
Hollywood undead;Unholy;know
Hollywood undead;Unholy;me
