artist_name;song_title;token
Hollywood undead;Bad Moon;moonlight
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;silhouette
Hollywood undead;Bad Moon;of
Hollywood undead;Bad Moon;palm
Hollywood undead;Bad Moon;trees
Hollywood undead;Bad Moon;with
Hollywood undead;Bad Moon;one
Hollywood undead;Bad Moon;foot
Hollywood undead;Bad Moon;in
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;grave
Hollywood undead;Bad Moon;beware
Hollywood undead;Bad Moon;of
Hollywood undead;Bad Moon;what
Hollywood undead;Bad Moon;i
Hollywood undead;Bad Moon;crave
Hollywood undead;Bad Moon;my
Hollywood undead;Bad Moon;loneliness
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;only
Hollywood undead;Bad Moon;bitch
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;holds
Hollywood undead;Bad Moon;me
Hollywood undead;Bad Moon;no
Hollywood undead;Bad Moon;use
Hollywood undead;Bad Moon;in
Hollywood undead;Bad Moon;thinking
Hollywood undead;Bad Moon;'bout
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;don't
Hollywood undead;Bad Moon;need
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;reason
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;changing
Hollywood undead;Bad Moon;me
Hollywood undead;Bad Moon;yeah
Hollywood undead;Bad Moon;my
Hollywood undead;Bad Moon;heart
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;beating
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;better
Hollywood undead;Bad Moon;run
Hollywood undead;Bad Moon;away
Hollywood undead;Bad Moon;before
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;gets
Hollywood undead;Bad Moon;too
Hollywood undead;Bad Moon;late
Hollywood undead;Bad Moon;black
Hollywood undead;Bad Moon;sunsets
Hollywood undead;Bad Moon;on
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;sky
Hollywood undead;Bad Moon;and
Hollywood undead;Bad Moon;i'm
Hollywood undead;Bad Moon;thinking
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;there
Hollywood undead;Bad Moon;anybody
Hollywood undead;Bad Moon;out
Hollywood undead;Bad Moon;there
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;there
Hollywood undead;Bad Moon;anyone
Hollywood undead;Bad Moon;home
Hollywood undead;Bad Moon;hope
Hollywood undead;Bad Moon;you're
Hollywood undead;Bad Moon;awake
Hollywood undead;Bad Moon;for
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;nightmare
Hollywood undead;Bad Moon;hope
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;stay
Hollywood undead;Bad Moon;for
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;show
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;know
Hollywood undead;Bad Moon;how
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;when
Hollywood undead;Bad Moon;you're
Hollywood undead;Bad Moon;just
Hollywood undead;Bad Moon;waiting
Hollywood undead;Bad Moon;on
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;to
Hollywood undead;Bad Moon;rise
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;know
Hollywood undead;Bad Moon;how
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;'cause
Hollywood undead;Bad Moon;we're
Hollywood undead;Bad Moon;just
Hollywood undead;Bad Moon;waiting
Hollywood undead;Bad Moon;on
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;to
Hollywood undead;Bad Moon;rise
Hollywood undead;Bad Moon;just
Hollywood undead;Bad Moon;let
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;do
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;do
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;do
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;know
Hollywood undead;Bad Moon;how
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;'cause
Hollywood undead;Bad Moon;i'm
Hollywood undead;Bad Moon;just
Hollywood undead;Bad Moon;waiting
Hollywood undead;Bad Moon;on
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;tonight
Hollywood undead;Bad Moon;so
Hollywood undead;Bad Moon;take
Hollywood undead;Bad Moon;my
Hollywood undead;Bad Moon;hand
Hollywood undead;Bad Moon;now
Hollywood undead;Bad Moon;i'll
Hollywood undead;Bad Moon;welcome
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;to
Hollywood undead;Bad Moon;my
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;dream
Hollywood undead;Bad Moon;up
Hollywood undead;Bad Moon;in
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;clouds
Hollywood undead;Bad Moon;now
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;comes
Hollywood undead;Bad Moon;and
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;grabs
Hollywood undead;Bad Moon;me
Hollywood undead;Bad Moon;i
Hollywood undead;Bad Moon;see
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;city
Hollywood undead;Bad Moon;below
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;city
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;my
Hollywood undead;Bad Moon;soul
Hollywood undead;Bad Moon;and
Hollywood undead;Bad Moon;when
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;takes
Hollywood undead;Bad Moon;control
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;got
Hollywood undead;Bad Moon;me
Hollywood undead;Bad Moon;thinking
Hollywood undead;Bad Moon;these
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;things
Hollywood undead;Bad Moon;so
Hollywood undead;Bad Moon;let
Hollywood undead;Bad Moon;not
Hollywood undead;Bad Moon;talk
Hollywood undead;Bad Moon;about
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;i
Hollywood undead;Bad Moon;know
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;deal
Hollywood undead;Bad Moon;done
Hollywood undead;Bad Moon;there
Hollywood undead;Bad Moon;ain't
Hollywood undead;Bad Moon;no
Hollywood undead;Bad Moon;getting
Hollywood undead;Bad Moon;'round
Hollywood undead;Bad Moon;this
Hollywood undead;Bad Moon;your
Hollywood undead;Bad Moon;ship
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;sinking
Hollywood undead;Bad Moon;get
Hollywood undead;Bad Moon;to
Hollywood undead;Bad Moon;your
Hollywood undead;Bad Moon;knees
Hollywood undead;Bad Moon;and
Hollywood undead;Bad Moon;pray
Hollywood undead;Bad Moon;blue
Hollywood undead;Bad Moon;skies
Hollywood undead;Bad Moon;they
Hollywood undead;Bad Moon;turn
Hollywood undead;Bad Moon;to
Hollywood undead;Bad Moon;grey
Hollywood undead;Bad Moon;black
Hollywood undead;Bad Moon;sunsets
Hollywood undead;Bad Moon;in
Hollywood undead;Bad Moon;your
Hollywood undead;Bad Moon;eyes
Hollywood undead;Bad Moon;am
Hollywood undead;Bad Moon;i
Hollywood undead;Bad Moon;dreaming
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;there
Hollywood undead;Bad Moon;anybody
Hollywood undead;Bad Moon;out
Hollywood undead;Bad Moon;there
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;there
Hollywood undead;Bad Moon;anyone
Hollywood undead;Bad Moon;home
Hollywood undead;Bad Moon;hope
Hollywood undead;Bad Moon;you're
Hollywood undead;Bad Moon;awake
Hollywood undead;Bad Moon;for
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;nightmare
Hollywood undead;Bad Moon;hope
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;stay
Hollywood undead;Bad Moon;for
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;show
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;know
Hollywood undead;Bad Moon;how
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;when
Hollywood undead;Bad Moon;you're
Hollywood undead;Bad Moon;just
Hollywood undead;Bad Moon;waiting
Hollywood undead;Bad Moon;on
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;to
Hollywood undead;Bad Moon;rise
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;know
Hollywood undead;Bad Moon;how
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;'cause
Hollywood undead;Bad Moon;we're
Hollywood undead;Bad Moon;just
Hollywood undead;Bad Moon;waiting
Hollywood undead;Bad Moon;on
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;to
Hollywood undead;Bad Moon;rise
Hollywood undead;Bad Moon;just
Hollywood undead;Bad Moon;let
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;do
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;do
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;do
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;know
Hollywood undead;Bad Moon;how
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;'cause
Hollywood undead;Bad Moon;i'm
Hollywood undead;Bad Moon;just
Hollywood undead;Bad Moon;waiting
Hollywood undead;Bad Moon;on
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;tonight
Hollywood undead;Bad Moon;blacked
Hollywood undead;Bad Moon;out
Hollywood undead;Bad Moon;streets
Hollywood undead;Bad Moon;looking
Hollywood undead;Bad Moon;like
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;wolf
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;up
Hollywood undead;Bad Moon;need
Hollywood undead;Bad Moon;to
Hollywood undead;Bad Moon;check
Hollywood undead;Bad Moon;my
Hollywood undead;Bad Moon;pulse
Hollywood undead;Bad Moon;creep
Hollywood undead;Bad Moon;in
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;woods
Hollywood undead;Bad Moon;and
Hollywood undead;Bad Moon;i
Hollywood undead;Bad Moon;got
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;shook
Hollywood undead;Bad Moon;eyes
Hollywood undead;Bad Moon;locked
Hollywood undead;Bad Moon;in
Hollywood undead;Bad Moon;gonna
Hollywood undead;Bad Moon;get
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;hooked
Hollywood undead;Bad Moon;no
Hollywood undead;Bad Moon;look
Hollywood undead;Bad Moon;pass
Hollywood undead;Bad Moon;coming
Hollywood undead;Bad Moon;up
Hollywood undead;Bad Moon;real
Hollywood undead;Bad Moon;fast
Hollywood undead;Bad Moon;sip
Hollywood undead;Bad Moon;on
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;flask
Hollywood undead;Bad Moon;then
Hollywood undead;Bad Moon;i
Hollywood undead;Bad Moon;hit
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;gas
Hollywood undead;Bad Moon;no
Hollywood undead;Bad Moon;time
Hollywood undead;Bad Moon;to
Hollywood undead;Bad Moon;crash
Hollywood undead;Bad Moon;gonna
Hollywood undead;Bad Moon;make
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;last
Hollywood undead;Bad Moon;wake
Hollywood undead;Bad Moon;up
Hollywood undead;Bad Moon;inside
Hollywood undead;Bad Moon;in
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;cool
Hollywood undead;Bad Moon;black
Hollywood undead;Bad Moon;mask
Hollywood undead;Bad Moon;got
Hollywood undead;Bad Moon;gold
Hollywood undead;Bad Moon;fangs
Hollywood undead;Bad Moon;i'm
Hollywood undead;Bad Moon;with
Hollywood undead;Bad Moon;my
Hollywood undead;Bad Moon;kin
Hollywood undead;Bad Moon;no
Hollywood undead;Bad Moon;silver
Hollywood undead;Bad Moon;chain
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;burns
Hollywood undead;Bad Moon;my
Hollywood undead;Bad Moon;skin
Hollywood undead;Bad Moon;hitting
Hollywood undead;Bad Moon;those
Hollywood undead;Bad Moon;threes
Hollywood undead;Bad Moon;i
Hollywood undead;Bad Moon;was
Hollywood undead;Bad Moon;born
Hollywood undead;Bad Moon;to
Hollywood undead;Bad Moon;win
Hollywood undead;Bad Moon;pop
Hollywood undead;Bad Moon;from
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;trees
Hollywood undead;Bad Moon;and
Hollywood undead;Bad Moon;i
Hollywood undead;Bad Moon;give
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;grin
Hollywood undead;Bad Moon;check
Hollywood undead;Bad Moon;out
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;hair
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;grows
Hollywood undead;Bad Moon;on
Hollywood undead;Bad Moon;my
Hollywood undead;Bad Moon;skin
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;just
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;beast
Hollywood undead;Bad Moon;crawling
Hollywood undead;Bad Moon;within
Hollywood undead;Bad Moon;bloodstains
Hollywood undead;Bad Moon;on
Hollywood undead;Bad Moon;my
Hollywood undead;Bad Moon;fresh
Hollywood undead;Bad Moon;white
Hollywood undead;Bad Moon;nikes
Hollywood undead;Bad Moon;oh
Hollywood undead;Bad Moon;my
Hollywood undead;Bad Moon;god
Hollywood undead;Bad Moon;what
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;fuck
Hollywood undead;Bad Moon;did
Hollywood undead;Bad Moon;i
Hollywood undead;Bad Moon;do
Hollywood undead;Bad Moon;last
Hollywood undead;Bad Moon;night
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;know
Hollywood undead;Bad Moon;how
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;when
Hollywood undead;Bad Moon;you're
Hollywood undead;Bad Moon;just
Hollywood undead;Bad Moon;waiting
Hollywood undead;Bad Moon;on
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;to
Hollywood undead;Bad Moon;rise
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;know
Hollywood undead;Bad Moon;how
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;'cause
Hollywood undead;Bad Moon;we're
Hollywood undead;Bad Moon;just
Hollywood undead;Bad Moon;waiting
Hollywood undead;Bad Moon;on
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;to
Hollywood undead;Bad Moon;rise
Hollywood undead;Bad Moon;just
Hollywood undead;Bad Moon;let
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;do
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;do
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;do
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;you
Hollywood undead;Bad Moon;know
Hollywood undead;Bad Moon;how
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;'cause
Hollywood undead;Bad Moon;i'm
Hollywood undead;Bad Moon;just
Hollywood undead;Bad Moon;waiting
Hollywood undead;Bad Moon;on
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;tonight
