artist_name;song_title;token
Megadeth;Family Tree;run
Megadeth;Family Tree;conspiracy
Megadeth;Family Tree;of
Megadeth;Family Tree;silence
Megadeth;Family Tree;the
Megadeth;Family Tree;only
Megadeth;Family Tree;way
Megadeth;Family Tree;out
Megadeth;Family Tree;of
Megadeth;Family Tree;pain
Megadeth;Family Tree;is
Megadeth;Family Tree;turn
Megadeth;Family Tree;around
Megadeth;Family Tree;and
Megadeth;Family Tree;run
Megadeth;Family Tree;through
Megadeth;Family Tree;it
Megadeth;Family Tree;man
Megadeth;Family Tree;too
Megadeth;Family Tree;wet
Megadeth;Family Tree;to
Megadeth;Family Tree;come
Megadeth;Family Tree;in
Megadeth;Family Tree;from
Megadeth;Family Tree;the
Megadeth;Family Tree;rain
Megadeth;Family Tree;tell
Megadeth;Family Tree;them
Megadeth;Family Tree;i
Megadeth;Family Tree;know
Megadeth;Family Tree;they
Megadeth;Family Tree;were
Megadeth;Family Tree;doing
Megadeth;Family Tree;it
Megadeth;Family Tree;to
Megadeth;Family Tree;you
Megadeth;Family Tree;but
Megadeth;Family Tree;don't
Megadeth;Family Tree;try
Megadeth;Family Tree;doing
Megadeth;Family Tree;it
Megadeth;Family Tree;to
Megadeth;Family Tree;me
Megadeth;Family Tree;let
Megadeth;Family Tree;me
Megadeth;Family Tree;show
Megadeth;Family Tree;you
Megadeth;Family Tree;how
Megadeth;Family Tree;i
Megadeth;Family Tree;love
Megadeth;Family Tree;you
Megadeth;Family Tree;it
Megadeth;Family Tree;our
Megadeth;Family Tree;secret
Megadeth;Family Tree;you
Megadeth;Family Tree;and
Megadeth;Family Tree;me
Megadeth;Family Tree;let
Megadeth;Family Tree;me
Megadeth;Family Tree;show
Megadeth;Family Tree;you
Megadeth;Family Tree;how
Megadeth;Family Tree;i
Megadeth;Family Tree;love
Megadeth;Family Tree;you
Megadeth;Family Tree;but
Megadeth;Family Tree;keep
Megadeth;Family Tree;it
Megadeth;Family Tree;in
Megadeth;Family Tree;the
Megadeth;Family Tree;family
Megadeth;Family Tree;tree
Megadeth;Family Tree;the
Megadeth;Family Tree;secret
Megadeth;Family Tree;of
Megadeth;Family Tree;the
Megadeth;Family Tree;family
Megadeth;Family Tree;tree
Megadeth;Family Tree;when
Megadeth;Family Tree;you
Megadeth;Family Tree;hear
Megadeth;Family Tree;them
Megadeth;Family Tree;saying
Megadeth;Family Tree;trust
Megadeth;Family Tree;me
Megadeth;Family Tree;don't
Megadeth;Family Tree;wait
Megadeth;Family Tree;to
Megadeth;Family Tree;see
Megadeth;Family Tree;what
Megadeth;Family Tree;next
Megadeth;Family Tree;thrown
Megadeth;Family Tree;to
Megadeth;Family Tree;the
Megadeth;Family Tree;wolves
Megadeth;Family Tree;forever
Megadeth;Family Tree;trusting
Megadeth;Family Tree;raised
Megadeth;Family Tree;in
Megadeth;Family Tree;a
Megadeth;Family Tree;form
Megadeth;Family Tree;of
Megadeth;Family Tree;living
Megadeth;Family Tree;hell
Megadeth;Family Tree;sing
Megadeth;Family Tree;a
Megadeth;Family Tree;one
Megadeth;Family Tree;note
Megadeth;Family Tree;song
Megadeth;Family Tree;of
Megadeth;Family Tree;rage
Megadeth;Family Tree;live
Megadeth;Family Tree;and
Megadeth;Family Tree;die
Megadeth;Family Tree;within
Megadeth;Family Tree;your
Megadeth;Family Tree;heart
Megadeth;Family Tree;so
Megadeth;Family Tree;beware
Megadeth;Family Tree;in
Megadeth;Family Tree;the
Megadeth;Family Tree;shadows
Megadeth;Family Tree;your
Megadeth;Family Tree;family
Megadeth;Family Tree;tree
Megadeth;Family Tree;waits
Megadeth;Family Tree;in
Megadeth;Family Tree;the
Megadeth;Family Tree;dark
Megadeth;Family Tree;i
Megadeth;Family Tree;say
