artist_name;song_title;token
Beyonce;Mood 4 Eva;thousand
Beyonce;Mood 4 Eva;milli'
Beyonce;Mood 4 Eva;first
Beyonce;Mood 4 Eva;one
Beyonce;Mood 4 Eva;to
Beyonce;Mood 4 Eva;see
Beyonce;Mood 4 Eva;a
Beyonce;Mood 4 Eva;b
Beyonce;Mood 4 Eva;out
Beyonce;Mood 4 Eva;these
Beyonce;Mood 4 Eva;housing
Beyonce;Mood 4 Eva;buildings
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;be
Beyonce;Mood 4 Eva;feelin'
Beyonce;Mood 4 Eva;like
Beyonce;Mood 4 Eva;prince
Beyonce;Mood 4 Eva;in
Beyonce;Mood 4 Eva;'84
Beyonce;Mood 4 Eva;(ow)
Beyonce;Mood 4 Eva;mike
Beyonce;Mood 4 Eva;in
Beyonce;Mood 4 Eva;'79,
Beyonce;Mood 4 Eva;biggie
Beyonce;Mood 4 Eva;in
Beyonce;Mood 4 Eva;'97,
Beyonce;Mood 4 Eva;'94
Beyonce;Mood 4 Eva;nas
Beyonce;Mood 4 Eva;ali
Beyonce;Mood 4 Eva;bomaye,
Beyonce;Mood 4 Eva;no
Beyonce;Mood 4 Eva;kumbaya
Beyonce;Mood 4 Eva;just
Beyonce;Mood 4 Eva;give
Beyonce;Mood 4 Eva;me
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;sommelier
Beyonce;Mood 4 Eva;(i
Beyonce;Mood 4 Eva;got
Beyonce;Mood 4 Eva;it),
Beyonce;Mood 4 Eva;i'm
Beyonce;Mood 4 Eva;on
Beyonce;Mood 4 Eva;la
Beyonce;Mood 4 Eva;tâche
Beyonce;Mood 4 Eva;helmet,
Beyonce;Mood 4 Eva;on
Beyonce;Mood 4 Eva;a
Beyonce;Mood 4 Eva;jetski,
Beyonce;Mood 4 Eva;you
Beyonce;Mood 4 Eva;know
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;vibes
Beyonce;Mood 4 Eva;hit
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;head,
Beyonce;Mood 4 Eva;forget
Beyonce;Mood 4 Eva;i'm
Beyonce;Mood 4 Eva;me
Beyonce;Mood 4 Eva;(i
Beyonce;Mood 4 Eva;love
Beyonce;Mood 4 Eva;it),
Beyonce;Mood 4 Eva;oh
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;god
Beyonce;Mood 4 Eva;without
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;god
Beyonce;Mood 4 Eva;in
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;xy
Beyonce;Mood 4 Eva;(yeah,
Beyonce;Mood 4 Eva;yeah)
Beyonce;Mood 4 Eva;i'm
Beyonce;Mood 4 Eva;afraid
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;whole
Beyonce;Mood 4 Eva;game
Beyonce;Mood 4 Eva;would
Beyonce;Mood 4 Eva;be
Beyonce;Mood 4 Eva;colonized
Beyonce;Mood 4 Eva;(yeah,
Beyonce;Mood 4 Eva;yeah)
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;marathon
Beyonce;Mood 4 Eva;will
Beyonce;Mood 4 Eva;be
Beyonce;Mood 4 Eva;televised
Beyonce;Mood 4 Eva;for
Beyonce;Mood 4 Eva;n.i.p.
Beyonce;Mood 4 Eva;'cause
Beyonce;Mood 4 Eva;true
Beyonce;Mood 4 Eva;kings
Beyonce;Mood 4 Eva;don't
Beyonce;Mood 4 Eva;die,
Beyonce;Mood 4 Eva;we
Beyonce;Mood 4 Eva;multiply,
Beyonce;Mood 4 Eva;peace
Beyonce;Mood 4 Eva;i'm
Beyonce;Mood 4 Eva;so
Beyonce;Mood 4 Eva;unbothered,
Beyonce;Mood 4 Eva;i'm
Beyonce;Mood 4 Eva;so
Beyonce;Mood 4 Eva;unbothered
Beyonce;Mood 4 Eva;y'all
Beyonce;Mood 4 Eva;be
Beyonce;Mood 4 Eva;so
Beyonce;Mood 4 Eva;pressed
Beyonce;Mood 4 Eva;while
Beyonce;Mood 4 Eva;i'm
Beyonce;Mood 4 Eva;raisin'
Beyonce;Mood 4 Eva;daughters
Beyonce;Mood 4 Eva;sons
Beyonce;Mood 4 Eva;of
Beyonce;Mood 4 Eva;empires,
Beyonce;Mood 4 Eva;y'all
Beyonce;Mood 4 Eva;make
Beyonce;Mood 4 Eva;me
Beyonce;Mood 4 Eva;chuckle
Beyonce;Mood 4 Eva;stay
Beyonce;Mood 4 Eva;in
Beyonce;Mood 4 Eva;your
Beyonce;Mood 4 Eva;struggle,
Beyonce;Mood 4 Eva;crystal
Beyonce;Mood 4 Eva;blue
Beyonce;Mood 4 Eva;water
Beyonce;Mood 4 Eva;piña
Beyonce;Mood 4 Eva;colada-in',
Beyonce;Mood 4 Eva;you
Beyonce;Mood 4 Eva;stay
Beyonce;Mood 4 Eva;ramada
Beyonce;Mood 4 Eva;inn
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;baby
Beyonce;Mood 4 Eva;father,
Beyonce;Mood 4 Eva;bloodline
Beyonce;Mood 4 Eva;rwanda
Beyonce;Mood 4 Eva;why
Beyonce;Mood 4 Eva;would
Beyonce;Mood 4 Eva;you
Beyonce;Mood 4 Eva;try
Beyonce;Mood 4 Eva;me?
Beyonce;Mood 4 Eva;why
Beyonce;Mood 4 Eva;would
Beyonce;Mood 4 Eva;you
Beyonce;Mood 4 Eva;bother?
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;am
Beyonce;Mood 4 Eva;beyoncé
Beyonce;Mood 4 Eva;giselle
Beyonce;Mood 4 Eva;knowles-carter
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;am
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;nala,
Beyonce;Mood 4 Eva;sister
Beyonce;Mood 4 Eva;of
Beyonce;Mood 4 Eva;yoruba
Beyonce;Mood 4 Eva;oshun,
Beyonce;Mood 4 Eva;queen
Beyonce;Mood 4 Eva;sheba,
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;am
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;mother
Beyonce;Mood 4 Eva;ankh
Beyonce;Mood 4 Eva;on
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;gold
Beyonce;Mood 4 Eva;chain,
Beyonce;Mood 4 Eva;ice
Beyonce;Mood 4 Eva;on
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;whole
Beyonce;Mood 4 Eva;chain
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;be
Beyonce;Mood 4 Eva;like
Beyonce;Mood 4 Eva;soul
Beyonce;Mood 4 Eva;food,
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;am
Beyonce;Mood 4 Eva;a
Beyonce;Mood 4 Eva;whole
Beyonce;Mood 4 Eva;mood
Beyonce;Mood 4 Eva;when
Beyonce;Mood 4 Eva;we
Beyonce;Mood 4 Eva;walk
Beyonce;Mood 4 Eva;up
Beyonce;Mood 4 Eva;in
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;club
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;need
Beyonce;Mood 4 Eva;them
Beyonce;Mood 4 Eva;sirens
Beyonce;Mood 4 Eva;goin'
Beyonce;Mood 4 Eva;off
Beyonce;Mood 4 Eva;then
Beyonce;Mood 4 Eva;we
Beyonce;Mood 4 Eva;can
Beyonce;Mood 4 Eva;look
Beyonce;Mood 4 Eva;up
Beyonce;Mood 4 Eva;to
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;sky
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;tears
Beyonce;Mood 4 Eva;we
Beyonce;Mood 4 Eva;cry
Beyonce;Mood 4 Eva;let
Beyonce;Mood 4 Eva;us
Beyonce;Mood 4 Eva;know
Beyonce;Mood 4 Eva;that
Beyonce;Mood 4 Eva;we
Beyonce;Mood 4 Eva;alive,
Beyonce;Mood 4 Eva;yeah,
Beyonce;Mood 4 Eva;yeah
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;give
Beyonce;Mood 4 Eva;'em
Beyonce;Mood 4 Eva;goosebumps
Beyonce;Mood 4 Eva;every
Beyonce;Mood 4 Eva;time
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;throw
Beyonce;Mood 4 Eva;up
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;diamond
Beyonce;Mood 4 Eva;together
Beyonce;Mood 4 Eva;we're
Beyonce;Mood 4 Eva;big
Beyonce;Mood 4 Eva;timin'
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;children
Beyonce;Mood 4 Eva;are
Beyonce;Mood 4 Eva;our
Beyonce;Mood 4 Eva;reminder
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;got
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;cup
Beyonce;Mood 4 Eva;up
Beyonce;Mood 4 Eva;to
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;heavens
Beyonce;Mood 4 Eva;another
Beyonce;Mood 4 Eva;night
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;won't
Beyonce;Mood 4 Eva;remember
Beyonce;Mood 4 Eva;promise
Beyonce;Mood 4 Eva;this
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;mood
Beyonce;Mood 4 Eva;forever
Beyonce;Mood 4 Eva;promise
Beyonce;Mood 4 Eva;this
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;mood
Beyonce;Mood 4 Eva;forever-ever
Beyonce;Mood 4 Eva;diamonds
Beyonce;Mood 4 Eva;dancin'
Beyonce;Mood 4 Eva;on
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;bezel
Beyonce;Mood 4 Eva;it's
Beyonce;Mood 4 Eva;kinda
Beyonce;Mood 4 Eva;feelin'
Beyonce;Mood 4 Eva;unforgettable
Beyonce;Mood 4 Eva;promise
Beyonce;Mood 4 Eva;this
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;mood
Beyonce;Mood 4 Eva;forever
Beyonce;Mood 4 Eva;promise
Beyonce;Mood 4 Eva;this
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;mood
Beyonce;Mood 4 Eva;forever
Beyonce;Mood 4 Eva;forever
Beyonce;Mood 4 Eva;and
Beyonce;Mood 4 Eva;ever
Beyonce;Mood 4 Eva;ever,
Beyonce;Mood 4 Eva;forever
Beyonce;Mood 4 Eva;forever
Beyonce;Mood 4 Eva;and
Beyonce;Mood 4 Eva;ever
Beyonce;Mood 4 Eva;ever
Beyonce;Mood 4 Eva;and
Beyonce;Mood 4 Eva;ever
Beyonce;Mood 4 Eva;and
Beyonce;Mood 4 Eva;ever
Beyonce;Mood 4 Eva;time
Beyonce;Mood 4 Eva;to
Beyonce;Mood 4 Eva;break
Beyonce;Mood 4 Eva;it
Beyonce;Mood 4 Eva;down
Beyonce;Mood 4 Eva;now
Beyonce;Mood 4 Eva;all
Beyonce;Mood 4 Eva;praise
Beyonce;Mood 4 Eva;to
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;enemies
Beyonce;Mood 4 Eva;still
Beyonce;Mood 4 Eva;praise
Beyonce;Mood 4 Eva;get
Beyonce;Mood 4 Eva;along
Beyonce;Mood 4 Eva;'cause
Beyonce;Mood 4 Eva;i've
Beyonce;Mood 4 Eva;bet
Beyonce;Mood 4 Eva;on
Beyonce;Mood 4 Eva;myself
Beyonce;Mood 4 Eva;i'm
Beyonce;Mood 4 Eva;dancin'
Beyonce;Mood 4 Eva;ancestors
Beyonce;Mood 4 Eva;in
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;step
Beyonce;Mood 4 Eva;now
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;move
Beyonce;Mood 4 Eva;better,
Beyonce;Mood 4 Eva;ooh
Beyonce;Mood 4 Eva;and
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;live
Beyonce;Mood 4 Eva;on,
Beyonce;Mood 4 Eva;on
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;feel
Beyonce;Mood 4 Eva;a
Beyonce;Mood 4 Eva;change
Beyonce;Mood 4 Eva;goin'
Beyonce;Mood 4 Eva;on
Beyonce;Mood 4 Eva;royalty
Beyonce;Mood 4 Eva;in
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;blood,
Beyonce;Mood 4 Eva;run
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;kingdom
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;more
Beyonce;Mood 4 Eva;money,
Beyonce;Mood 4 Eva;more
Beyonce;Mood 4 Eva;problem
Beyonce;Mood 4 Eva;season
Beyonce;Mood 4 Eva;but
Beyonce;Mood 4 Eva;don't
Beyonce;Mood 4 Eva;nothin'
Beyonce;Mood 4 Eva;get
Beyonce;Mood 4 Eva;you
Beyonce;Mood 4 Eva;out
Beyonce;Mood 4 Eva;your
Beyonce;Mood 4 Eva;way
Beyonce;Mood 4 Eva;rise
Beyonce;Mood 4 Eva;up
Beyonce;Mood 4 Eva;higher
Beyonce;Mood 4 Eva;jump,
Beyonce;Mood 4 Eva;jump
Beyonce;Mood 4 Eva;and
Beyonce;Mood 4 Eva;don't
Beyonce;Mood 4 Eva;look
Beyonce;Mood 4 Eva;down
Beyonce;Mood 4 Eva;you're
Beyonce;Mood 4 Eva;so
Beyonce;Mood 4 Eva;far
Beyonce;Mood 4 Eva;from
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;ground
Beyonce;Mood 4 Eva;you're
Beyonce;Mood 4 Eva;way
Beyonce;Mood 4 Eva;i
Beyonce;Mood 4 Eva;got
Beyonce;Mood 4 Eva;my
Beyonce;Mood 4 Eva;cup
Beyonce;Mood 4 Eva;up
Beyonce;Mood 4 Eva;to
Beyonce;Mood 4 Eva;the
Beyonce;Mood 4 Eva;heavens
Beyonce;Mood 4 Eva;another
