artist_name;song_title;token
Johnny Cash;City Jail;city
Johnny Cash;City Jail;jail...
Johnny Cash;City Jail;well
Johnny Cash;City Jail;about
Johnny Cash;City Jail;that
Johnny Cash;City Jail;time
Johnny Cash;City Jail;they
Johnny Cash;City Jail;threw
Johnny Cash;City Jail;me
Johnny Cash;City Jail;in
Johnny Cash;City Jail;the
Johnny Cash;City Jail;wagon
Johnny Cash;City Jail;and
Johnny Cash;City Jail;that
Johnny Cash;City Jail;waitress
Johnny Cash;City Jail;walked
Johnny Cash;City Jail;out
Johnny Cash;City Jail;with
Johnny Cash;City Jail;a
Johnny Cash;City Jail;sailor
Johnny Cash;City Jail;i
Johnny Cash;City Jail;said
Johnny Cash;City Jail;hey
Johnny Cash;City Jail;you
Johnny Cash;City Jail;not
Johnny Cash;City Jail;you
Johnny Cash;City Jail;i'm
Johnny Cash;City Jail;talkin'
Johnny Cash;City Jail;to
Johnny Cash;City Jail;the
Johnny Cash;City Jail;purple
Johnny Cash;City Jail;people
Johnny Cash;City Jail;eater
Johnny Cash;City Jail;yes
Johnny Cash;City Jail;you
Johnny Cash;City Jail;lady
Johnny Cash;City Jail;quote
Johnny Cash;City Jail;you're
Johnny Cash;City Jail;the
Johnny Cash;City Jail;cause
Johnny Cash;City Jail;of
Johnny Cash;City Jail;it
Johnny Cash;City Jail;all
Johnny Cash;City Jail;unquote
Johnny Cash;City Jail;then
Johnny Cash;City Jail;she
Johnny Cash;City Jail;said
Johnny Cash;City Jail;to
Johnny Cash;City Jail;that
Johnny Cash;City Jail;sailor
Johnny Cash;City Jail;said
Johnny Cash;City Jail;get
Johnny Cash;City Jail;me
Johnny Cash;City Jail;away
Johnny Cash;City Jail;from
Johnny Cash;City Jail;that
Johnny Cash;City Jail;horrible
Johnny Cash;City Jail;man
Johnny Cash;City Jail;harry
Johnny Cash;City Jail;city
Johnny Cash;City Jail;jail
Johnny Cash;City Jail;city
Johnny Cash;City Jail;jail...
Johnny Cash;City Jail;well
Johnny Cash;City Jail;as
Johnny Cash;City Jail;they
Johnny Cash;City Jail;hauled
Johnny Cash;City Jail;me
Johnny Cash;City Jail;away
Johnny Cash;City Jail;i
Johnny Cash;City Jail;said
Johnny Cash;City Jail;everybody
Johnny Cash;City Jail;have
Johnny Cash;City Jail;a
Johnny Cash;City Jail;nice
Johnny Cash;City Jail;evening
