artist_name;song_title;token
Adele;Hiding My Heart;life
Adele;Hiding My Heart;hiding
Adele;Hiding My Heart;my
Adele;Hiding My Heart;heart
Adele;Hiding My Heart;away
Adele;Hiding My Heart;away
Adele;Hiding My Heart;yeah
Adele;Hiding My Heart;woke
Adele;Hiding My Heart;up
Adele;Hiding My Heart;feeling
Adele;Hiding My Heart;heavy
Adele;Hiding My Heart;hearted
Adele;Hiding My Heart;i'm
Adele;Hiding My Heart;going
Adele;Hiding My Heart;back
Adele;Hiding My Heart;to
Adele;Hiding My Heart;where
Adele;Hiding My Heart;i
Adele;Hiding My Heart;started
Adele;Hiding My Heart;the
Adele;Hiding My Heart;morning
Adele;Hiding My Heart;rain
Adele;Hiding My Heart;the
Adele;Hiding My Heart;morning
Adele;Hiding My Heart;rain
Adele;Hiding My Heart;and
Adele;Hiding My Heart;though
Adele;Hiding My Heart;i
Adele;Hiding My Heart;wish
Adele;Hiding My Heart;that
Adele;Hiding My Heart;you
Adele;Hiding My Heart;were
Adele;Hiding My Heart;here
Adele;Hiding My Heart;on
Adele;Hiding My Heart;that
Adele;Hiding My Heart;same
Adele;Hiding My Heart;old
Adele;Hiding My Heart;road
Adele;Hiding My Heart;that
Adele;Hiding My Heart;brought
Adele;Hiding My Heart;me
Adele;Hiding My Heart;here
Adele;Hiding My Heart;it
Adele;Hiding My Heart;calling
Adele;Hiding My Heart;me
Adele;Hiding My Heart;home
Adele;Hiding My Heart;it
Adele;Hiding My Heart;calling
Adele;Hiding My Heart;me
Adele;Hiding My Heart;home
Adele;Hiding My Heart;i
Adele;Hiding My Heart;wish
Adele;Hiding My Heart;i
Adele;Hiding My Heart;could
Adele;Hiding My Heart;lay
Adele;Hiding My Heart;down
Adele;Hiding My Heart;beside
Adele;Hiding My Heart;you
Adele;Hiding My Heart;when
Adele;Hiding My Heart;the
Adele;Hiding My Heart;day
Adele;Hiding My Heart;is
Adele;Hiding My Heart;done
Adele;Hiding My Heart;and
Adele;Hiding My Heart;wake
Adele;Hiding My Heart;up
Adele;Hiding My Heart;to
Adele;Hiding My Heart;your
Adele;Hiding My Heart;face
Adele;Hiding My Heart;against
Adele;Hiding My Heart;the
Adele;Hiding My Heart;morning
Adele;Hiding My Heart;sun
Adele;Hiding My Heart;but
Adele;Hiding My Heart;like
Adele;Hiding My Heart;everything
Adele;Hiding My Heart;i've
Adele;Hiding My Heart;ever
Adele;Hiding My Heart;known
Adele;Hiding My Heart;you'll
Adele;Hiding My Heart;disappear
Adele;Hiding My Heart;one
Adele;Hiding My Heart;day
Adele;Hiding My Heart;so
Adele;Hiding My Heart;i'll
Adele;Hiding My Heart;spend
Adele;Hiding My Heart;my
Adele;Hiding My Heart;whole
Adele;Hiding My Heart;life
Adele;Hiding My Heart;hiding
Adele;Hiding My Heart;my
Adele;Hiding My Heart;heart
Adele;Hiding My Heart;away
Adele;Hiding My Heart;i
Adele;Hiding My Heart;can
Adele;Hiding My Heart;spend
Adele;Hiding My Heart;my
Adele;Hiding My Heart;whole
Adele;Hiding My Heart;life
Adele;Hiding My Heart;hiding
Adele;Hiding My Heart;my
Adele;Hiding My Heart;heart
Adele;Hiding My Heart;away
