artist_name;song_title;token
Beyonce;Creole;mix
Beyonce;Creole;it
Beyonce;Creole;up
Beyonce;Creole;and
Beyonce;Creole;you
Beyonce;Creole;call
Beyonce;Creole;it
Beyonce;Creole;creole
Beyonce;Creole;when
Beyonce;Creole;i
Beyonce;Creole;look
Beyonce;Creole;real
Beyonce;Creole;good
Beyonce;Creole;(creole!)
Beyonce;Creole;whenever
Beyonce;Creole;i
Beyonce;Creole;talk
Beyonce;Creole;real
Beyonce;Creole;good
Beyonce;Creole;(creole!)
Beyonce;Creole;whenever
Beyonce;Creole;i
Beyonce;Creole;bounce
Beyonce;Creole;real
Beyonce;Creole;good
Beyonce;Creole;just
Beyonce;Creole;in
Beyonce;Creole;case
Beyonce;Creole;you
Beyonce;Creole;wanna
Beyonce;Creole;know,
Beyonce;Creole;that's
Beyonce;Creole;your
Beyonce;Creole;secret
Beyonce;Creole;(creole!)
Beyonce;Creole;when
Beyonce;Creole;she
Beyonce;Creole;look
Beyonce;Creole;that
Beyonce;Creole;good
Beyonce;Creole;(creole!)
Beyonce;Creole;whenever
Beyonce;Creole;she
Beyonce;Creole;talk
Beyonce;Creole;that
Beyonce;Creole;good
Beyonce;Creole;(creole!)
Beyonce;Creole;whenever
Beyonce;Creole;she
Beyonce;Creole;bounce
Beyonce;Creole;that
Beyonce;Creole;good
Beyonce;Creole;ladies,
Beyonce;Creole;if
Beyonce;Creole;you
Beyonce;Creole;wanna
Beyonce;Creole;know,
Beyonce;Creole;this
Beyonce;Creole;your
Beyonce;Creole;secret
Beyonce;Creole;creole!
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;yellow
Beyonce;Creole;bone
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;red
Beyonce;Creole;bone
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;brown
Beyonce;Creole;bone
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;to
Beyonce;Creole;the
Beyonce;Creole;bone
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;yellow
Beyonce;Creole;bone
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;red
Beyonce;Creole;bone
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;brown
Beyonce;Creole;bone
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;to
Beyonce;Creole;the
Beyonce;Creole;bone
Beyonce;Creole;so
Beyonce;Creole;all
Beyonce;Creole;my
Beyonce;Creole;red
Beyonce;Creole;bones
Beyonce;Creole;get
Beyonce;Creole;on
Beyonce;Creole;the
Beyonce;Creole;floor
Beyonce;Creole;and
Beyonce;Creole;all
Beyonce;Creole;my
Beyonce;Creole;yellow
Beyonce;Creole;bones
Beyonce;Creole;get
Beyonce;Creole;on
Beyonce;Creole;the
Beyonce;Creole;floor
Beyonce;Creole;and
Beyonce;Creole;all
Beyonce;Creole;my
Beyonce;Creole;brown
Beyonce;Creole;bones
Beyonce;Creole;get
Beyonce;Creole;on
Beyonce;Creole;the
Beyonce;Creole;floor
Beyonce;Creole;then
Beyonce;Creole;you
Beyonce;Creole;mix
Beyonce;Creole;it
Beyonce;Creole;up
Beyonce;Creole;and
Beyonce;Creole;you
Beyonce;Creole;call
Beyonce;Creole;it
Beyonce;Creole;creole
Beyonce;Creole;so
Beyonce;Creole;all
Beyonce;Creole;my
Beyonce;Creole;red
Beyonce;Creole;bones
Beyonce;Creole;get
Beyonce;Creole;on
Beyonce;Creole;the
Beyonce;Creole;floor
Beyonce;Creole;and
Beyonce;Creole;all
Beyonce;Creole;my
Beyonce;Creole;yellow
Beyonce;Creole;bones
Beyonce;Creole;get
Beyonce;Creole;on
Beyonce;Creole;the
Beyonce;Creole;floor
Beyonce;Creole;and
Beyonce;Creole;all
Beyonce;Creole;my
Beyonce;Creole;brown
Beyonce;Creole;bones
Beyonce;Creole;get
Beyonce;Creole;on
Beyonce;Creole;the
Beyonce;Creole;floor
Beyonce;Creole;then
Beyonce;Creole;you
Beyonce;Creole;mix
Beyonce;Creole;it
Beyonce;Creole;up
Beyonce;Creole;and
Beyonce;Creole;you
Beyonce;Creole;call
Beyonce;Creole;it
Beyonce;Creole;creole
Beyonce;Creole;when
Beyonce;Creole;i
Beyonce;Creole;look
Beyonce;Creole;real
Beyonce;Creole;good
Beyonce;Creole;(creole!)
Beyonce;Creole;whenever
Beyonce;Creole;i
Beyonce;Creole;talk
Beyonce;Creole;real
Beyonce;Creole;good
Beyonce;Creole;(creole!)
Beyonce;Creole;whenever
Beyonce;Creole;i
Beyonce;Creole;bounce
Beyonce;Creole;real
Beyonce;Creole;good
Beyonce;Creole;just
Beyonce;Creole;in
Beyonce;Creole;case
Beyonce;Creole;you
Beyonce;Creole;wanna
Beyonce;Creole;know,
Beyonce;Creole;that's
Beyonce;Creole;your
Beyonce;Creole;secret
Beyonce;Creole;(creole!)
Beyonce;Creole;when
Beyonce;Creole;she
Beyonce;Creole;look
Beyonce;Creole;that
Beyonce;Creole;good
Beyonce;Creole;(creole!)
Beyonce;Creole;whenever
Beyonce;Creole;she
Beyonce;Creole;talk
Beyonce;Creole;that
Beyonce;Creole;good
Beyonce;Creole;(creole!)
Beyonce;Creole;whenever
Beyonce;Creole;she
Beyonce;Creole;bounce
Beyonce;Creole;that
Beyonce;Creole;good
Beyonce;Creole;ladies,
Beyonce;Creole;if
Beyonce;Creole;you
Beyonce;Creole;wanna
Beyonce;Creole;know,
Beyonce;Creole;this
Beyonce;Creole;your
Beyonce;Creole;secret
Beyonce;Creole;creole!
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;yellow
Beyonce;Creole;bone
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;red
Beyonce;Creole;bone
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;brown
Beyonce;Creole;bone
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;bad
Beyonce;Creole;to
Beyonce;Creole;the
Beyonce;Creole;bone
