artist_name;song_title;token
Frank Sinatra;Just As Though You Were Here;light
Frank Sinatra;Just As Though You Were Here;the
Frank Sinatra;Just As Though You Were Here;tears
Frank Sinatra;Just As Though You Were Here;i've
Frank Sinatra;Just As Though You Were Here;buried
Frank Sinatra;Just As Though You Were Here;so
Frank Sinatra;Just As Though You Were Here;deep
Frank Sinatra;Just As Though You Were Here;then
Frank Sinatra;Just As Though You Were Here;i'll
Frank Sinatra;Just As Though You Were Here;kiss
Frank Sinatra;Just As Though You Were Here;you
Frank Sinatra;Just As Though You Were Here;my
Frank Sinatra;Just As Though You Were Here;dear
Frank Sinatra;Just As Though You Were Here;just
Frank Sinatra;Just As Though You Were Here;as
Frank Sinatra;Just As Though You Were Here;though
Frank Sinatra;Just As Though You Were Here;you
Frank Sinatra;Just As Though You Were Here;were
Frank Sinatra;Just As Though You Were Here;here
Frank Sinatra;Just As Though You Were Here;each
Frank Sinatra;Just As Though You Were Here;night
Frank Sinatra;Just As Though You Were Here;before
Frank Sinatra;Just As Though You Were Here;i
Frank Sinatra;Just As Though You Were Here;wander
Frank Sinatra;Just As Though You Were Here;off
Frank Sinatra;Just As Though You Were Here;into
Frank Sinatra;Just As Though You Were Here;sleep
Frank Sinatra;Just As Though You Were Here;i'll
Frank Sinatra;Just As Though You Were Here;bring
Frank Sinatra;Just As Though You Were Here;to
Frank Sinatra;Just As Though You Were Here;light
Frank Sinatra;Just As Though You Were Here;the
Frank Sinatra;Just As Though You Were Here;tears
Frank Sinatra;Just As Though You Were Here;i've
Frank Sinatra;Just As Though You Were Here;buried
Frank Sinatra;Just As Though You Were Here;so
Frank Sinatra;Just As Though You Were Here;deep
Frank Sinatra;Just As Though You Were Here;then
Frank Sinatra;Just As Though You Were Here;i'll
Frank Sinatra;Just As Though You Were Here;kiss
Frank Sinatra;Just As Though You Were Here;you
Frank Sinatra;Just As Though You Were Here;my
Frank Sinatra;Just As Though You Were Here;dear
Frank Sinatra;Just As Though You Were Here;and
Frank Sinatra;Just As Though You Were Here;though
Frank Sinatra;Just As Though You Were Here;you're
Frank Sinatra;Just As Though You Were Here;gone
Frank Sinatra;Just As Though You Were Here;my
Frank Sinatra;Just As Though You Were Here;love
Frank Sinatra;Just As Though You Were Here;for
Frank Sinatra;Just As Though You Were Here;you
Frank Sinatra;Just As Though You Were Here;goes
Frank Sinatra;Just As Though You Were Here;on
Frank Sinatra;Just As Though You Were Here;darling
Frank Sinatra;Just As Though You Were Here;just
Frank Sinatra;Just As Though You Were Here;as
Frank Sinatra;Just As Though You Were Here;though
Frank Sinatra;Just As Though You Were Here;you
Frank Sinatra;Just As Though You Were Here;were
Frank Sinatra;Just As Though You Were Here;here
