artist_name;song_title;token
Red Hot Chilli Peppers;Funny Face;just
Red Hot Chilli Peppers;Funny Face;settle
Red Hot Chilli Peppers;Funny Face;down
Red Hot Chilli Peppers;Funny Face;every
Red Hot Chilli Peppers;Funny Face;single
Red Hot Chilli Peppers;Funny Face;little
Red Hot Chilli Peppers;Funny Face;princess
Red Hot Chilli Peppers;Funny Face;needs
Red Hot Chilli Peppers;Funny Face;a
Red Hot Chilli Peppers;Funny Face;crown
Red Hot Chilli Peppers;Funny Face;make
Red Hot Chilli Peppers;Funny Face;more
Red Hot Chilli Peppers;Funny Face;of
Red Hot Chilli Peppers;Funny Face;life
Red Hot Chilli Peppers;Funny Face;just
Red Hot Chilli Peppers;Funny Face;settle
Red Hot Chilli Peppers;Funny Face;down
Red Hot Chilli Peppers;Funny Face;it
Red Hot Chilli Peppers;Funny Face;must
Red Hot Chilli Peppers;Funny Face;have
Red Hot Chilli Peppers;Funny Face;been
Red Hot Chilli Peppers;Funny Face;your
Red Hot Chilli Peppers;Funny Face;love
Red Hot Chilli Peppers;Funny Face;it
Red Hot Chilli Peppers;Funny Face;must
Red Hot Chilli Peppers;Funny Face;have
Red Hot Chilli Peppers;Funny Face;been
Red Hot Chilli Peppers;Funny Face;your
Red Hot Chilli Peppers;Funny Face;love
Red Hot Chilli Peppers;Funny Face;it
Red Hot Chilli Peppers;Funny Face;must
Red Hot Chilli Peppers;Funny Face;have
Red Hot Chilli Peppers;Funny Face;been
Red Hot Chilli Peppers;Funny Face;your
Red Hot Chilli Peppers;Funny Face;love
Red Hot Chilli Peppers;Funny Face;it
Red Hot Chilli Peppers;Funny Face;must
Red Hot Chilli Peppers;Funny Face;have
Red Hot Chilli Peppers;Funny Face;been
Red Hot Chilli Peppers;Funny Face;your
Red Hot Chilli Peppers;Funny Face;love
