artist_name;song_title;token
Elvis Presley;Who Needs Money;empty
Elvis Presley;Who Needs Money;as
Elvis Presley;Who Needs Money;can
Elvis Presley;Who Needs Money;be?
Elvis Presley;Who Needs Money;who
Elvis Presley;Who Needs Money;needs
Elvis Presley;Who Needs Money;money?
Elvis Presley;Who Needs Money;not
Elvis Presley;Who Needs Money;me
Elvis Presley;Who Needs Money;tell
Elvis Presley;Who Needs Money;me
Elvis Presley;Who Needs Money;about
Elvis Presley;Who Needs Money;it
Elvis Presley;Who Needs Money;some
Elvis Presley;Who Needs Money;folks
Elvis Presley;Who Needs Money;save
Elvis Presley;Who Needs Money;it,
Elvis Presley;Who Needs Money;some
Elvis Presley;Who Needs Money;folks
Elvis Presley;Who Needs Money;lend
Elvis Presley;Who Needs Money;it
Elvis Presley;Who Needs Money;but
Elvis Presley;Who Needs Money;as
Elvis Presley;Who Needs Money;for
Elvis Presley;Who Needs Money;me
Elvis Presley;Who Needs Money;i
Elvis Presley;Who Needs Money;wanna
Elvis Presley;Who Needs Money;spend
Elvis Presley;Who Needs Money;it
Elvis Presley;Who Needs Money;give
Elvis Presley;Who Needs Money;me
Elvis Presley;Who Needs Money;some
Elvis Presley;Who Needs Money;green
Elvis Presley;Who Needs Money;and
Elvis Presley;Who Needs Money;my
Elvis Presley;Who Needs Money;skies
Elvis Presley;Who Needs Money;will
Elvis Presley;Who Needs Money;be
Elvis Presley;Who Needs Money;blue
Elvis Presley;Who Needs Money;who
Elvis Presley;Who Needs Money;needs
Elvis Presley;Who Needs Money;money?
Elvis Presley;Who Needs Money;i
Elvis Presley;Who Needs Money;do
Elvis Presley;Who Needs Money;stocks
Elvis Presley;Who Needs Money;and
Elvis Presley;Who Needs Money;bonds,
Elvis Presley;Who Needs Money;they
Elvis Presley;Who Needs Money;only
Elvis Presley;Who Needs Money;bore
Elvis Presley;Who Needs Money;me
Elvis Presley;Who Needs Money;interest
Elvis Presley;Who Needs Money;holds
Elvis Presley;Who Needs Money;no
Elvis Presley;Who Needs Money;interest
Elvis Presley;Who Needs Money;for
Elvis Presley;Who Needs Money;me
Elvis Presley;Who Needs Money;who
Elvis Presley;Who Needs Money;wants
Elvis Presley;Who Needs Money;to
Elvis Presley;Who Needs Money;sit
Elvis Presley;Who Needs Money;in
Elvis Presley;Who Needs Money;the
Elvis Presley;Who Needs Money;lap
Elvis Presley;Who Needs Money;of
Elvis Presley;Who Needs Money;luxury
Elvis Presley;Who Needs Money;who
Elvis Presley;Who Needs Money;needs
Elvis Presley;Who Needs Money;money?
Elvis Presley;Who Needs Money;not
Elvis Presley;Who Needs Money;me
Elvis Presley;Who Needs Money;when
Elvis Presley;Who Needs Money;i
Elvis Presley;Who Needs Money;go
Elvis Presley;Who Needs Money;to
Elvis Presley;Who Needs Money;bed
Elvis Presley;Who Needs Money;at
Elvis Presley;Who Needs Money;night
Elvis Presley;Who Needs Money;instead
Elvis Presley;Who Needs Money;of
Elvis Presley;Who Needs Money;counting
Elvis Presley;Who Needs Money;sheep
Elvis Presley;Who Needs Money;i
Elvis Presley;Who Needs Money;start
Elvis Presley;Who Needs Money;counting
Elvis Presley;Who Needs Money;dollar
Elvis Presley;Who Needs Money;bills
Elvis Presley;Who Needs Money;and
Elvis Presley;Who Needs Money;then
Elvis Presley;Who Needs Money;i
Elvis Presley;Who Needs Money;fall
Elvis Presley;Who Needs Money;asleep
Elvis Presley;Who Needs Money;making
Elvis Presley;Who Needs Money;money
Elvis Presley;Who Needs Money;never
Elvis Presley;Who Needs Money;thrills
Elvis Presley;Who Needs Money;me
Elvis Presley;Who Needs Money;it's
Elvis Presley;Who Needs Money;making
Elvis Presley;Who Needs Money;love
Elvis Presley;Who Needs Money;that
Elvis Presley;Who Needs Money;really
Elvis Presley;Who Needs Money;kills
Elvis Presley;Who Needs Money;me
Elvis Presley;Who Needs Money;what
Elvis Presley;Who Needs Money;can
Elvis Presley;Who Needs Money;i
Elvis Presley;Who Needs Money;lose
Elvis Presley;Who Needs Money;with
Elvis Presley;Who Needs Money;my
Elvis Presley;Who Needs Money;philosophy
Elvis Presley;Who Needs Money;who
Elvis Presley;Who Needs Money;needs
Elvis Presley;Who Needs Money;money?
Elvis Presley;Who Needs Money;not
Elvis Presley;Who Needs Money;me
Elvis Presley;Who Needs Money;what
Elvis Presley;Who Needs Money;do
Elvis Presley;Who Needs Money;you
Elvis Presley;Who Needs Money;want?
Elvis Presley;Who Needs Money;i
Elvis Presley;Who Needs Money;want
Elvis Presley;Who Needs Money;a
Elvis Presley;Who Needs Money;big
Elvis Presley;Who Needs Money;yacht
Elvis Presley;Who Needs Money;i
Elvis Presley;Who Needs Money;can
Elvis Presley;Who Needs Money;cruise
Elvis Presley;Who Needs Money;in
Elvis Presley;Who Needs Money;the
Elvis Presley;Who Needs Money;kind
Elvis Presley;Who Needs Money;that
Elvis Presley;Who Needs Money;girls
Elvis Presley;Who Needs Money;just
Elvis Presley;Who Needs Money;can't
Elvis Presley;Who Needs Money;refuse
Elvis Presley;Who Needs Money;in
Elvis Presley;Who Needs Money;all
Elvis Presley;Who Needs Money;it
Elvis Presley;Who Needs Money;takes
Elvis Presley;Who Needs Money;is
Elvis Presley;Who Needs Money;a
Elvis Presley;Who Needs Money;million
Elvis Presley;Who Needs Money;or
Elvis Presley;Who Needs Money;two
Elvis Presley;Who Needs Money;who
Elvis Presley;Who Needs Money;needs
Elvis Presley;Who Needs Money;money?
Elvis Presley;Who Needs Money;i
Elvis Presley;Who Needs Money;do
Elvis Presley;Who Needs Money;any
Elvis Presley;Who Needs Money;time
Elvis Presley;Who Needs Money;some
Elvis Presley;Who Needs Money;gal
Elvis Presley;Who Needs Money;starts
Elvis Presley;Who Needs Money;flirtin'
Elvis Presley;Who Needs Money;now
Elvis Presley;Who Needs Money;that
Elvis Presley;Who Needs Money;i'm
Elvis Presley;Who Needs Money;broke
Elvis Presley;Who Needs Money;i
Elvis Presley;Who Needs Money;know
Elvis Presley;Who Needs Money;for
Elvis Presley;Who Needs Money;certain
Elvis Presley;Who Needs Money;she
Elvis Presley;Who Needs Money;really
Elvis Presley;Who Needs Money;digs
Elvis Presley;Who Needs Money;my
Elvis Presley;Who Needs Money;personality
Elvis Presley;Who Needs Money;tell
Elvis Presley;Who Needs Money;me,
Elvis Presley;Who Needs Money;who
Elvis Presley;Who Needs Money;needs
Elvis Presley;Who Needs Money;money?
Elvis Presley;Who Needs Money;not
Elvis Presley;Who Needs Money;me
Elvis Presley;Who Needs Money;poverty's
Elvis Presley;Who Needs Money;the
Elvis Presley;Who Needs Money;only
Elvis Presley;Who Needs Money;thing
Elvis Presley;Who Needs Money;that
Elvis Presley;Who Needs Money;money
Elvis Presley;Who Needs Money;cannot
Elvis Presley;Who Needs Money;buy
Elvis Presley;Who Needs Money;so
Elvis Presley;Who Needs Money;rich
Elvis Presley;Who Needs Money;or
Elvis Presley;Who Needs Money;poor
Elvis Presley;Who Needs Money;it
Elvis Presley;Who Needs Money;pays
Elvis Presley;Who Needs Money;to
Elvis Presley;Who Needs Money;have
Elvis Presley;Who Needs Money;m
Elvis Presley;Who Needs Money;o
Elvis Presley;Who Needs Money;n
Elvis Presley;Who Needs Money;e
Elvis Presley;Who Needs Money;y
Elvis Presley;Who Needs Money;a
Elvis Presley;Who Needs Money;gal
Elvis Presley;Who Needs Money;who's
Elvis Presley;Who Needs Money;tender,
Elvis Presley;Who Needs Money;that's
Elvis Presley;Who Needs Money;what
Elvis Presley;Who Needs Money;i
Elvis Presley;Who Needs Money;love
Elvis Presley;Who Needs Money;it's
Elvis Presley;Who Needs Money;legal
Elvis Presley;Who Needs Money;tender,
Elvis Presley;Who Needs Money;i
Elvis Presley;Who Needs Money;want
Elvis Presley;Who Needs Money;a
Elvis Presley;Who Needs Money;pile
Elvis Presley;Who Needs Money;of
Elvis Presley;Who Needs Money;just
Elvis Presley;Who Needs Money;let
Elvis Presley;Who Needs Money;my
Elvis Presley;Who Needs Money;liquid
Elvis Presley;Who Needs Money;assets
Elvis Presley;Who Needs Money;overflow
Elvis Presley;Who Needs Money;you
Elvis Presley;Who Needs Money;can't
Elvis Presley;Who Needs Money;take
Elvis Presley;Who Needs Money;it
Elvis Presley;Who Needs Money;with
Elvis Presley;Who Needs Money;you
Elvis Presley;Who Needs Money;when
Elvis Presley;Who Needs Money;you
Elvis Presley;Who Needs Money;go
Elvis Presley;Who Needs Money;so,
Elvis Presley;Who Needs Money;who
Elvis Presley;Who Needs Money;needs
Elvis Presley;Who Needs Money;money?
Elvis Presley;Who Needs Money;that
Elvis Presley;Who Needs Money;lovely,
Elvis Presley;Who Needs Money;lovely
Elvis Presley;Who Needs Money;money
Elvis Presley;Who Needs Money;who
Elvis Presley;Who Needs Money;needs
Elvis Presley;Who Needs Money;money?
Elvis Presley;Who Needs Money;not
Elvis Presley;Who Needs Money;me
