artist_name;song_title;token
Queen;Cosmos Rockin';alone
Queen;Cosmos Rockin';with
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';music
Queen;Cosmos Rockin';on
Queen;Cosmos Rockin';quiet
Queen;Cosmos Rockin';i'm
Queen;Cosmos Rockin';flying
Queen;Cosmos Rockin';solo
Queen;Cosmos Rockin';then
Queen;Cosmos Rockin';my
Queen;Cosmos Rockin';feet
Queen;Cosmos Rockin';start
Queen;Cosmos Rockin';moving
Queen;Cosmos Rockin';to
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';sound
Queen;Cosmos Rockin';of
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';beat
Queen;Cosmos Rockin';put
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';music
Queen;Cosmos Rockin';up
Queen;Cosmos Rockin';loud
Queen;Cosmos Rockin';hear
Queen;Cosmos Rockin';it
Queen;Cosmos Rockin';in
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';street
Queen;Cosmos Rockin';then
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';neighbors
Queen;Cosmos Rockin';start
Queen;Cosmos Rockin';banging
Queen;Cosmos Rockin';on
Queen;Cosmos Rockin';my
Queen;Cosmos Rockin';front
Queen;Cosmos Rockin';door
Queen;Cosmos Rockin';throw
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';door
Queen;Cosmos Rockin';wide
Queen;Cosmos Rockin';open
Queen;Cosmos Rockin';saying
Queen;Cosmos Rockin';what
Queen;Cosmos Rockin';your
Queen;Cosmos Rockin';point
Queen;Cosmos Rockin';come
Queen;Cosmos Rockin';on
Queen;Cosmos Rockin';in
Queen;Cosmos Rockin';let
Queen;Cosmos Rockin';rock
Queen;Cosmos Rockin';this
Queen;Cosmos Rockin';joint
Queen;Cosmos Rockin';we
Queen;Cosmos Rockin';got
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';whole
Queen;Cosmos Rockin';house
Queen;Cosmos Rockin';rocking
Queen;Cosmos Rockin';repeat
Queen;Cosmos Rockin';x5
Queen;Cosmos Rockin';to
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';mighty
Queen;Cosmos Rockin';power
Queen;Cosmos Rockin';of
Queen;Cosmos Rockin';rock
Queen;Cosmos Rockin';'n'
Queen;Cosmos Rockin';roll
Queen;Cosmos Rockin';we
Queen;Cosmos Rockin';dance
Queen;Cosmos Rockin';out
Queen;Cosmos Rockin';of
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';door
Queen;Cosmos Rockin';dance
Queen;Cosmos Rockin';into
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';street
Queen;Cosmos Rockin';and
Queen;Cosmos Rockin';all
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';people
Queen;Cosmos Rockin';are
Queen;Cosmos Rockin';swaying
Queen;Cosmos Rockin';to
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';musical
Queen;Cosmos Rockin';beat
Queen;Cosmos Rockin';we
Queen;Cosmos Rockin';rock
Queen;Cosmos Rockin';down
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';road
Queen;Cosmos Rockin';and
Queen;Cosmos Rockin';down
Queen;Cosmos Rockin';to
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';town
Queen;Cosmos Rockin';and
Queen;Cosmos Rockin';all
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';people
Queen;Cosmos Rockin';stare
Queen;Cosmos Rockin';and
Queen;Cosmos Rockin';smile
Queen;Cosmos Rockin';and
Queen;Cosmos Rockin';they
Queen;Cosmos Rockin';get
Queen;Cosmos Rockin';down
Queen;Cosmos Rockin';then
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';police
Queen;Cosmos Rockin';man
Queen;Cosmos Rockin';says
Queen;Cosmos Rockin';stop
Queen;Cosmos Rockin';this
Queen;Cosmos Rockin';noise
Queen;Cosmos Rockin';but
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';beat
Queen;Cosmos Rockin';takes
Queen;Cosmos Rockin';over
Queen;Cosmos Rockin';now
Queen;Cosmos Rockin';he
Queen;Cosmos Rockin';one
Queen;Cosmos Rockin';of
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';boys
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';beat
Queen;Cosmos Rockin';taken
Queen;Cosmos Rockin';over
Queen;Cosmos Rockin';now
Queen;Cosmos Rockin';he
Queen;Cosmos Rockin';one
Queen;Cosmos Rockin';of
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';boys
Queen;Cosmos Rockin';come
Queen;Cosmos Rockin';on
Queen;Cosmos Rockin';down
Queen;Cosmos Rockin';let
Queen;Cosmos Rockin';rock
Queen;Cosmos Rockin';this
Queen;Cosmos Rockin';town
Queen;Cosmos Rockin';we
Queen;Cosmos Rockin';got
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';whole
Queen;Cosmos Rockin';town
Queen;Cosmos Rockin';rocking
Queen;Cosmos Rockin';repeat
Queen;Cosmos Rockin';x5
Queen;Cosmos Rockin';to
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';mighty
Queen;Cosmos Rockin';power
Queen;Cosmos Rockin';of
Queen;Cosmos Rockin';rock
Queen;Cosmos Rockin';'n'
Queen;Cosmos Rockin';roll
Queen;Cosmos Rockin';let
Queen;Cosmos Rockin';go
Queen;Cosmos Rockin';let
Queen;Cosmos Rockin';it
Queen;Cosmos Rockin';roll
Queen;Cosmos Rockin';are
Queen;Cosmos Rockin';you
Queen;Cosmos Rockin';ready
Queen;Cosmos Rockin';said
Queen;Cosmos Rockin';are
Queen;Cosmos Rockin';you
Queen;Cosmos Rockin';ready
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';cosmos
Queen;Cosmos Rockin';rocks
Queen;Cosmos Rockin';across
Queen;Cosmos Rockin';seven
Queen;Cosmos Rockin';seas
Queen;Cosmos Rockin';through
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';panama
Queen;Cosmos Rockin';now
Queen;Cosmos Rockin';they're
Queen;Cosmos Rockin';rockin'
Queen;Cosmos Rockin';on
Queen;Cosmos Rockin';beaches
Queen;Cosmos Rockin';and
Queen;Cosmos Rockin';they're
Queen;Cosmos Rockin';rockin'
Queen;Cosmos Rockin';in
Queen;Cosmos Rockin';bars
Queen;Cosmos Rockin';don't
Queen;Cosmos Rockin';ask
Queen;Cosmos Rockin';me
Queen;Cosmos Rockin';how
Queen;Cosmos Rockin';and
Queen;Cosmos Rockin';don't
Queen;Cosmos Rockin';ask
Queen;Cosmos Rockin';me
Queen;Cosmos Rockin';why
Queen;Cosmos Rockin';from
Queen;Cosmos Rockin';miami
Queen;Cosmos Rockin';beach
Queen;Cosmos Rockin';down
Queen;Cosmos Rockin';to
Queen;Cosmos Rockin';old
Queen;Cosmos Rockin';bondi
Queen;Cosmos Rockin';there
Queen;Cosmos Rockin';a
Queen;Cosmos Rockin';rock
Queen;Cosmos Rockin';'n'
Queen;Cosmos Rockin';roll
Queen;Cosmos Rockin';fever
Queen;Cosmos Rockin';in
Queen;Cosmos Rockin';every
Queen;Cosmos Rockin';place
Queen;Cosmos Rockin';next
Queen;Cosmos Rockin';thing
Queen;Cosmos Rockin';you
Queen;Cosmos Rockin';know
Queen;Cosmos Rockin';they'll
Queen;Cosmos Rockin';be
Queen;Cosmos Rockin';rockin'
Queen;Cosmos Rockin';out
Queen;Cosmos Rockin';in
Queen;Cosmos Rockin';space
Queen;Cosmos Rockin';come
Queen;Cosmos Rockin';on
Queen;Cosmos Rockin';down
Queen;Cosmos Rockin';let
Queen;Cosmos Rockin';rock
Queen;Cosmos Rockin';this
Queen;Cosmos Rockin';place
Queen;Cosmos Rockin';come
Queen;Cosmos Rockin';on
Queen;Cosmos Rockin';down
Queen;Cosmos Rockin';and
Queen;Cosmos Rockin';sock
Queen;Cosmos Rockin';it
Queen;Cosmos Rockin';to
Queen;Cosmos Rockin';me
Queen;Cosmos Rockin';we
Queen;Cosmos Rockin';got
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';whole
Queen;Cosmos Rockin';world
Queen;Cosmos Rockin';rocking
Queen;Cosmos Rockin';repeat
Queen;Cosmos Rockin';x5
Queen;Cosmos Rockin';to
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';mighty
Queen;Cosmos Rockin';mighty
Queen;Cosmos Rockin';mighty
Queen;Cosmos Rockin';power
Queen;Cosmos Rockin';we
Queen;Cosmos Rockin';got
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';cosmos
Queen;Cosmos Rockin';rocking
Queen;Cosmos Rockin';we
Queen;Cosmos Rockin';got
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';cosmos
Queen;Cosmos Rockin';rocking
Queen;Cosmos Rockin';we
Queen;Cosmos Rockin';got
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';universe
Queen;Cosmos Rockin';rocking
Queen;Cosmos Rockin';we
Queen;Cosmos Rockin';got
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';cosmos
Queen;Cosmos Rockin';rocking
Queen;Cosmos Rockin';we
Queen;Cosmos Rockin';got
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';cosmos
Queen;Cosmos Rockin';rocking
Queen;Cosmos Rockin';to
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';might
Queen;Cosmos Rockin';power
Queen;Cosmos Rockin';of
Queen;Cosmos Rockin';rock
Queen;Cosmos Rockin';'n'
Queen;Cosmos Rockin';roll
