artist_name;song_title;token
Amy Winehouse;A Song For You;through
Amy Winehouse;A Song For You;me?
Amy Winehouse;A Song For You;cause
Amy Winehouse;A Song For You;we're
Amy Winehouse;A Song For You;alone
Amy Winehouse;A Song For You;now
Amy Winehouse;A Song For You;and
Amy Winehouse;A Song For You;i'm
Amy Winehouse;A Song For You;singing
Amy Winehouse;A Song For You;this
Amy Winehouse;A Song For You;song
Amy Winehouse;A Song For You;for
Amy Winehouse;A Song For You;you
Amy Winehouse;A Song For You;you
Amy Winehouse;A Song For You;taught
Amy Winehouse;A Song For You;me
Amy Winehouse;A Song For You;precious
Amy Winehouse;A Song For You;secrets
Amy Winehouse;A Song For You;of
Amy Winehouse;A Song For You;the
Amy Winehouse;A Song For You;truth
Amy Winehouse;A Song For You;withholding
Amy Winehouse;A Song For You;nothing
Amy Winehouse;A Song For You;you
Amy Winehouse;A Song For You;came
Amy Winehouse;A Song For You;out
Amy Winehouse;A Song For You;in
Amy Winehouse;A Song For You;front,
Amy Winehouse;A Song For You;well
Amy Winehouse;A Song For You;baby
Amy Winehouse;A Song For You;i
Amy Winehouse;A Song For You;was
Amy Winehouse;A Song For You;hiding
Amy Winehouse;A Song For You;but
Amy Winehouse;A Song For You;now
Amy Winehouse;A Song For You;i'm
Amy Winehouse;A Song For You;so
Amy Winehouse;A Song For You;much
Amy Winehouse;A Song For You;better
Amy Winehouse;A Song For You;with
Amy Winehouse;A Song For You;my
Amy Winehouse;A Song For You;words
Amy Winehouse;A Song For You;coming
Amy Winehouse;A Song For You;together
Amy Winehouse;A Song For You;listen
Amy Winehouse;A Song For You;to
Amy Winehouse;A Song For You;the
Amy Winehouse;A Song For You;melody
Amy Winehouse;A Song For You;cause
Amy Winehouse;A Song For You;my
Amy Winehouse;A Song For You;love
Amy Winehouse;A Song For You;is
Amy Winehouse;A Song For You;in
Amy Winehouse;A Song For You;there
Amy Winehouse;A Song For You;hiding
Amy Winehouse;A Song For You;i
Amy Winehouse;A Song For You;love
Amy Winehouse;A Song For You;you
Amy Winehouse;A Song For You;in
Amy Winehouse;A Song For You;a
Amy Winehouse;A Song For You;place
Amy Winehouse;A Song For You;where
Amy Winehouse;A Song For You;there's
Amy Winehouse;A Song For You;no
Amy Winehouse;A Song For You;space
Amy Winehouse;A Song For You;or
Amy Winehouse;A Song For You;time
Amy Winehouse;A Song For You;i
Amy Winehouse;A Song For You;love
Amy Winehouse;A Song For You;you
Amy Winehouse;A Song For You;for
Amy Winehouse;A Song For You;my
Amy Winehouse;A Song For You;life
Amy Winehouse;A Song For You;cause
Amy Winehouse;A Song For You;you
Amy Winehouse;A Song For You;the
Amy Winehouse;A Song For You;boy
Amy Winehouse;A Song For You;next
Amy Winehouse;A Song For You;door
Amy Winehouse;A Song For You;and
Amy Winehouse;A Song For You;a
Amy Winehouse;A Song For You;friend
Amy Winehouse;A Song For You;of
Amy Winehouse;A Song For You;mine
Amy Winehouse;A Song For You;and
Amy Winehouse;A Song For You;when
Amy Winehouse;A Song For You;my
Amy Winehouse;A Song For You;life
Amy Winehouse;A Song For You;is
Amy Winehouse;A Song For You;over
Amy Winehouse;A Song For You;remember
Amy Winehouse;A Song For You;when
Amy Winehouse;A Song For You;we
Amy Winehouse;A Song For You;were
Amy Winehouse;A Song For You;together
Amy Winehouse;A Song For You;and
Amy Winehouse;A Song For You;i
Amy Winehouse;A Song For You;was
Amy Winehouse;A Song For You;singing
Amy Winehouse;A Song For You;this
Amy Winehouse;A Song For You;song
Amy Winehouse;A Song For You;for
Amy Winehouse;A Song For You;you
Amy Winehouse;A Song For You;we
Amy Winehouse;A Song For You;were
Amy Winehouse;A Song For You;alone
Amy Winehouse;A Song For You;and
Amy Winehouse;A Song For You;i
Amy Winehouse;A Song For You;was
Amy Winehouse;A Song For You;singing
Amy Winehouse;A Song For You;this
Amy Winehouse;A Song For You;song
Amy Winehouse;A Song For You;for
Amy Winehouse;A Song For You;you
