artist_name;song_title;token
Frank Sinatra;Yesterdays;now
Frank Sinatra;Yesterdays;they
Frank Sinatra;Yesterdays;look
Frank Sinatra;Yesterdays;as
Frank Sinatra;Yesterdays;though
Frank Sinatra;Yesterdays;they're
Frank Sinatra;Yesterdays;here
Frank Sinatra;Yesterdays;to
Frank Sinatra;Yesterdays;stay
Frank Sinatra;Yesterdays;oh
Frank Sinatra;Yesterdays;i
Frank Sinatra;Yesterdays;believe
Frank Sinatra;Yesterdays;in
Frank Sinatra;Yesterdays;yesterday
Frank Sinatra;Yesterdays;oh
Frank Sinatra;Yesterdays;i
Frank Sinatra;Yesterdays;believe
Frank Sinatra;Yesterdays;in
Frank Sinatra;Yesterdays;yesterday
Frank Sinatra;Yesterdays;suddenly
Frank Sinatra;Yesterdays;i'm
Frank Sinatra;Yesterdays;not
Frank Sinatra;Yesterdays;half
Frank Sinatra;Yesterdays;the
Frank Sinatra;Yesterdays;man
Frank Sinatra;Yesterdays;i
Frank Sinatra;Yesterdays;used
Frank Sinatra;Yesterdays;to
Frank Sinatra;Yesterdays;be
Frank Sinatra;Yesterdays;there
Frank Sinatra;Yesterdays;a
Frank Sinatra;Yesterdays;shadow
Frank Sinatra;Yesterdays;hanging
Frank Sinatra;Yesterdays;over
Frank Sinatra;Yesterdays;me
Frank Sinatra;Yesterdays;oh
Frank Sinatra;Yesterdays;yesterday
Frank Sinatra;Yesterdays;came
Frank Sinatra;Yesterdays;suddenly
Frank Sinatra;Yesterdays;why
Frank Sinatra;Yesterdays;she
Frank Sinatra;Yesterdays;had
Frank Sinatra;Yesterdays;to
Frank Sinatra;Yesterdays;go
Frank Sinatra;Yesterdays;i
Frank Sinatra;Yesterdays;don't
Frank Sinatra;Yesterdays;know
Frank Sinatra;Yesterdays;she
Frank Sinatra;Yesterdays;wouldn't
Frank Sinatra;Yesterdays;say
Frank Sinatra;Yesterdays;i
Frank Sinatra;Yesterdays;said
Frank Sinatra;Yesterdays;something
Frank Sinatra;Yesterdays;wrong
Frank Sinatra;Yesterdays;now
Frank Sinatra;Yesterdays;i
Frank Sinatra;Yesterdays;long
Frank Sinatra;Yesterdays;for
Frank Sinatra;Yesterdays;yesterday
Frank Sinatra;Yesterdays;yesterday
Frank Sinatra;Yesterdays;love
Frank Sinatra;Yesterdays;was
Frank Sinatra;Yesterdays;such
Frank Sinatra;Yesterdays;an
Frank Sinatra;Yesterdays;easy
Frank Sinatra;Yesterdays;game
Frank Sinatra;Yesterdays;to
Frank Sinatra;Yesterdays;play
Frank Sinatra;Yesterdays;now
Frank Sinatra;Yesterdays;i
Frank Sinatra;Yesterdays;need
Frank Sinatra;Yesterdays;a
Frank Sinatra;Yesterdays;place
Frank Sinatra;Yesterdays;to
Frank Sinatra;Yesterdays;hide
Frank Sinatra;Yesterdays;away
Frank Sinatra;Yesterdays;oh
Frank Sinatra;Yesterdays;i
Frank Sinatra;Yesterdays;believe
Frank Sinatra;Yesterdays;in
Frank Sinatra;Yesterdays;yesterday
Frank Sinatra;Yesterdays;why
Frank Sinatra;Yesterdays;she
Frank Sinatra;Yesterdays;had
Frank Sinatra;Yesterdays;to
Frank Sinatra;Yesterdays;go
Frank Sinatra;Yesterdays;i
Frank Sinatra;Yesterdays;don't
Frank Sinatra;Yesterdays;know
Frank Sinatra;Yesterdays;she
Frank Sinatra;Yesterdays;wouldn't
Frank Sinatra;Yesterdays;say
Frank Sinatra;Yesterdays;i
Frank Sinatra;Yesterdays;said
Frank Sinatra;Yesterdays;something
Frank Sinatra;Yesterdays;wrong
Frank Sinatra;Yesterdays;now
Frank Sinatra;Yesterdays;i
Frank Sinatra;Yesterdays;long
Frank Sinatra;Yesterdays;for
Frank Sinatra;Yesterdays;yesterday
Frank Sinatra;Yesterdays;yesterday
Frank Sinatra;Yesterdays;love
Frank Sinatra;Yesterdays;was
Frank Sinatra;Yesterdays;such
Frank Sinatra;Yesterdays;an
Frank Sinatra;Yesterdays;easy
Frank Sinatra;Yesterdays;game
Frank Sinatra;Yesterdays;to
Frank Sinatra;Yesterdays;play
Frank Sinatra;Yesterdays;now
Frank Sinatra;Yesterdays;i
Frank Sinatra;Yesterdays;need
Frank Sinatra;Yesterdays;a
Frank Sinatra;Yesterdays;place
Frank Sinatra;Yesterdays;to
Frank Sinatra;Yesterdays;hide
Frank Sinatra;Yesterdays;away
Frank Sinatra;Yesterdays;oh
Frank Sinatra;Yesterdays;i
Frank Sinatra;Yesterdays;believe
Frank Sinatra;Yesterdays;in
Frank Sinatra;Yesterdays;yesterday
