artist_name;song_title;token
Johnny Cash;Cold Shoulder;on
Johnny Cash;Cold Shoulder;a
Johnny Cash;Cold Shoulder;cold
Johnny Cash;Cold Shoulder;shoulder
Johnny Cash;Cold Shoulder;it
Johnny Cash;Cold Shoulder;isn't
Johnny Cash;Cold Shoulder;smart
Johnny Cash;Cold Shoulder;to
Johnny Cash;Cold Shoulder;give
Johnny Cash;Cold Shoulder;my
Johnny Cash;Cold Shoulder;heart
Johnny Cash;Cold Shoulder;a
Johnny Cash;Cold Shoulder;cold
Johnny Cash;Cold Shoulder;shoulder
Johnny Cash;Cold Shoulder;i
Johnny Cash;Cold Shoulder;need
Johnny Cash;Cold Shoulder;your
Johnny Cash;Cold Shoulder;love
Johnny Cash;Cold Shoulder;to
Johnny Cash;Cold Shoulder;warm
Johnny Cash;Cold Shoulder;me
Johnny Cash;Cold Shoulder;through
Johnny Cash;Cold Shoulder;and
Johnny Cash;Cold Shoulder;through
Johnny Cash;Cold Shoulder;but
Johnny Cash;Cold Shoulder;i
Johnny Cash;Cold Shoulder;always
Johnny Cash;Cold Shoulder;get
Johnny Cash;Cold Shoulder;a
Johnny Cash;Cold Shoulder;cold
Johnny Cash;Cold Shoulder;shoulder
Johnny Cash;Cold Shoulder;from
Johnny Cash;Cold Shoulder;you
