artist_name;song_title;token
Beyonce;Honesty;honesty
Beyonce;Honesty;is
Beyonce;Honesty;hardly
Beyonce;Honesty;ever
Beyonce;Honesty;heard
Beyonce;Honesty;and
Beyonce;Honesty;mostly
Beyonce;Honesty;what
Beyonce;Honesty;i
Beyonce;Honesty;need
Beyonce;Honesty;from
Beyonce;Honesty;you
Beyonce;Honesty;i
Beyonce;Honesty;can
Beyonce;Honesty;always
Beyonce;Honesty;find
Beyonce;Honesty;someone
Beyonce;Honesty;to
Beyonce;Honesty;say
Beyonce;Honesty;they
Beyonce;Honesty;sympathize
Beyonce;Honesty;if
Beyonce;Honesty;i
Beyonce;Honesty;wear
Beyonce;Honesty;my
Beyonce;Honesty;heart
Beyonce;Honesty;out
Beyonce;Honesty;on
Beyonce;Honesty;my
Beyonce;Honesty;sleeve
Beyonce;Honesty;but
Beyonce;Honesty;i
Beyonce;Honesty;don't
Beyonce;Honesty;want
Beyonce;Honesty;some
Beyonce;Honesty;pretty
Beyonce;Honesty;face
Beyonce;Honesty;to
Beyonce;Honesty;tell
Beyonce;Honesty;me
Beyonce;Honesty;pretty
Beyonce;Honesty;lies
Beyonce;Honesty;all
Beyonce;Honesty;i
Beyonce;Honesty;want
Beyonce;Honesty;is
Beyonce;Honesty;someone
Beyonce;Honesty;to
Beyonce;Honesty;believe
Beyonce;Honesty;honesty
Beyonce;Honesty;is
Beyonce;Honesty;such
Beyonce;Honesty;a
Beyonce;Honesty;lonely
Beyonce;Honesty;word
Beyonce;Honesty;everyone
Beyonce;Honesty;is
Beyonce;Honesty;so
Beyonce;Honesty;untrue
Beyonce;Honesty;honesty
Beyonce;Honesty;is
Beyonce;Honesty;hardly
Beyonce;Honesty;ever
Beyonce;Honesty;heard
Beyonce;Honesty;and
Beyonce;Honesty;mostly
Beyonce;Honesty;what
Beyonce;Honesty;i
Beyonce;Honesty;need
Beyonce;Honesty;from
Beyonce;Honesty;you
Beyonce;Honesty;i
Beyonce;Honesty;can
Beyonce;Honesty;find
Beyonce;Honesty;a
Beyonce;Honesty;lover,
Beyonce;Honesty;i
Beyonce;Honesty;can
Beyonce;Honesty;find
Beyonce;Honesty;a
Beyonce;Honesty;friend
Beyonce;Honesty;i
Beyonce;Honesty;can
Beyonce;Honesty;have
Beyonce;Honesty;security
Beyonce;Honesty;until
Beyonce;Honesty;the
Beyonce;Honesty;bitter
Beyonce;Honesty;end
Beyonce;Honesty;anyone
Beyonce;Honesty;can
Beyonce;Honesty;comfort
Beyonce;Honesty;me
Beyonce;Honesty;with
Beyonce;Honesty;promises
Beyonce;Honesty;again
Beyonce;Honesty;i
Beyonce;Honesty;know,
Beyonce;Honesty;i
Beyonce;Honesty;know
Beyonce;Honesty;when
Beyonce;Honesty;i'm
Beyonce;Honesty;deep
Beyonce;Honesty;inside
Beyonce;Honesty;of
Beyonce;Honesty;me,
Beyonce;Honesty;don't
Beyonce;Honesty;be
Beyonce;Honesty;too
Beyonce;Honesty;concerned
Beyonce;Honesty;i
Beyonce;Honesty;won't
Beyonce;Honesty;ask
Beyonce;Honesty;for
Beyonce;Honesty;nothin'
Beyonce;Honesty;while
Beyonce;Honesty;i'm
Beyonce;Honesty;gone
Beyonce;Honesty;but
Beyonce;Honesty;when
Beyonce;Honesty;i
Beyonce;Honesty;want
Beyonce;Honesty;sincerity,
Beyonce;Honesty;tell
Beyonce;Honesty;me,
Beyonce;Honesty;where
Beyonce;Honesty;else
Beyonce;Honesty;can
Beyonce;Honesty;i
Beyonce;Honesty;turn?
Beyonce;Honesty;when
Beyonce;Honesty;you're
Beyonce;Honesty;the
Beyonce;Honesty;one
Beyonce;Honesty;that
Beyonce;Honesty;i
Beyonce;Honesty;depend
Beyonce;Honesty;upon
Beyonce;Honesty;honesty
Beyonce;Honesty;is
Beyonce;Honesty;such
Beyonce;Honesty;a
Beyonce;Honesty;lonely
Beyonce;Honesty;word
Beyonce;Honesty;everyone
Beyonce;Honesty;is
Beyonce;Honesty;so
Beyonce;Honesty;untrue
Beyonce;Honesty;honesty
Beyonce;Honesty;is
Beyonce;Honesty;hardly
Beyonce;Honesty;ever
Beyonce;Honesty;heard
Beyonce;Honesty;and
Beyonce;Honesty;mostly
Beyonce;Honesty;what
Beyonce;Honesty;i
Beyonce;Honesty;need
Beyonce;Honesty;from
Beyonce;Honesty;you
