artist_name;song_title;token
Elvis Presley;Cindy, Cindy;come
Elvis Presley;Cindy, Cindy;on
Elvis Presley;Cindy, Cindy;home
Elvis Presley;Cindy, Cindy;to
Elvis Presley;Cindy, Cindy;me
Elvis Presley;Cindy, Cindy;if
Elvis Presley;Cindy, Cindy;i
Elvis Presley;Cindy, Cindy;were
Elvis Presley;Cindy, Cindy;a
Elvis Presley;Cindy, Cindy;musician
Elvis Presley;Cindy, Cindy;i'd
Elvis Presley;Cindy, Cindy;harp
Elvis Presley;Cindy, Cindy;on
Elvis Presley;Cindy, Cindy;just
Elvis Presley;Cindy, Cindy;one
Elvis Presley;Cindy, Cindy;thing
Elvis Presley;Cindy, Cindy;you
Elvis Presley;Cindy, Cindy;should
Elvis Presley;Cindy, Cindy;never
Elvis Presley;Cindy, Cindy;play
Elvis Presley;Cindy, Cindy;my
Elvis Presley;Cindy, Cindy;harp
Elvis Presley;Cindy, Cindy;the
Elvis Presley;Cindy, Cindy;way
Elvis Presley;Cindy, Cindy;you
Elvis Presley;Cindy, Cindy;pluck
Elvis Presley;Cindy, Cindy;a
Elvis Presley;Cindy, Cindy;string
Elvis Presley;Cindy, Cindy;if
Elvis Presley;Cindy, Cindy;only
Elvis Presley;Cindy, Cindy;you
Elvis Presley;Cindy, Cindy;would
Elvis Presley;Cindy, Cindy;love
Elvis Presley;Cindy, Cindy;me
Elvis Presley;Cindy, Cindy;say
Elvis Presley;Cindy, Cindy;it
Elvis Presley;Cindy, Cindy;and
Elvis Presley;Cindy, Cindy;tell
Elvis Presley;Cindy, Cindy;me
Elvis Presley;Cindy, Cindy;so
Elvis Presley;Cindy, Cindy;i
Elvis Presley;Cindy, Cindy;need
Elvis Presley;Cindy, Cindy;two
Elvis Presley;Cindy, Cindy;charms
Elvis Presley;Cindy, Cindy;about
Elvis Presley;Cindy, Cindy;me
Elvis Presley;Cindy, Cindy;baby
Elvis Presley;Cindy, Cindy;to
Elvis Presley;Cindy, Cindy;have
Elvis Presley;Cindy, Cindy;the
Elvis Presley;Cindy, Cindy;whole
Elvis Presley;Cindy, Cindy;world
Elvis Presley;Cindy, Cindy;know
Elvis Presley;Cindy, Cindy;come
Elvis Presley;Cindy, Cindy;on
Elvis Presley;Cindy, Cindy;home
Elvis Presley;Cindy, Cindy;cindy
Elvis Presley;Cindy, Cindy;cindy,
Elvis Presley;Cindy, Cindy;come
Elvis Presley;Cindy, Cindy;on
Elvis Presley;Cindy, Cindy;home
Elvis Presley;Cindy, Cindy;cindy
Elvis Presley;Cindy, Cindy;cindy
Elvis Presley;Cindy, Cindy;come
Elvis Presley;Cindy, Cindy;on
Elvis Presley;Cindy, Cindy;home
Elvis Presley;Cindy, Cindy;cindy
Elvis Presley;Cindy, Cindy;cindy,
Elvis Presley;Cindy, Cindy;come
Elvis Presley;Cindy, Cindy;on
Elvis Presley;Cindy, Cindy;home
Elvis Presley;Cindy, Cindy;to
Elvis Presley;Cindy, Cindy;me
Elvis Presley;Cindy, Cindy;come
Elvis Presley;Cindy, Cindy;on
Elvis Presley;Cindy, Cindy;home
Elvis Presley;Cindy, Cindy;cindy
Elvis Presley;Cindy, Cindy;cindy,
Elvis Presley;Cindy, Cindy;come
Elvis Presley;Cindy, Cindy;on
Elvis Presley;Cindy, Cindy;home
Elvis Presley;Cindy, Cindy;cindy
Elvis Presley;Cindy, Cindy;cindy
Elvis Presley;Cindy, Cindy;come
Elvis Presley;Cindy, Cindy;on
Elvis Presley;Cindy, Cindy;home
Elvis Presley;Cindy, Cindy;cindy
Elvis Presley;Cindy, Cindy;cindy,
Elvis Presley;Cindy, Cindy;come
Elvis Presley;Cindy, Cindy;on
Elvis Presley;Cindy, Cindy;home
Elvis Presley;Cindy, Cindy;to
Elvis Presley;Cindy, Cindy;me
