artist_name;song_title;token
Johnny Cash;No Charge;of
Johnny Cash;No Charge;paper
Johnny Cash;No Charge;he'd
Johnny Cash;No Charge;been
Johnny Cash;No Charge;writin'
Johnny Cash;No Charge;on
Johnny Cash;No Charge;and
Johnny Cash;No Charge;after
Johnny Cash;No Charge;wipin'
Johnny Cash;No Charge;her
Johnny Cash;No Charge;hands
Johnny Cash;No Charge;on
Johnny Cash;No Charge;her
Johnny Cash;No Charge;apron
Johnny Cash;No Charge;she
Johnny Cash;No Charge;read
Johnny Cash;No Charge;it
Johnny Cash;No Charge;and
Johnny Cash;No Charge;this
Johnny Cash;No Charge;is
Johnny Cash;No Charge;what
Johnny Cash;No Charge;it
Johnny Cash;No Charge;said
Johnny Cash;No Charge;for
Johnny Cash;No Charge;mowing
Johnny Cash;No Charge;the
Johnny Cash;No Charge;yard
Johnny Cash;No Charge;5
Johnny Cash;No Charge;dollars
Johnny Cash;No Charge;for
Johnny Cash;No Charge;making
Johnny Cash;No Charge;my
Johnny Cash;No Charge;own
Johnny Cash;No Charge;bed
Johnny Cash;No Charge;this
Johnny Cash;No Charge;week
Johnny Cash;No Charge;1
Johnny Cash;No Charge;dollar
Johnny Cash;No Charge;for
Johnny Cash;No Charge;going
Johnny Cash;No Charge;to
Johnny Cash;No Charge;the
Johnny Cash;No Charge;store
Johnny Cash;No Charge;50
Johnny Cash;No Charge;cents
Johnny Cash;No Charge;for
Johnny Cash;No Charge;playing
Johnny Cash;No Charge;with
Johnny Cash;No Charge;my
Johnny Cash;No Charge;little
Johnny Cash;No Charge;brother
Johnny Cash;No Charge;while
Johnny Cash;No Charge;you
Johnny Cash;No Charge;went
Johnny Cash;No Charge;shopping
Johnny Cash;No Charge;25
Johnny Cash;No Charge;cents
Johnny Cash;No Charge;for
Johnny Cash;No Charge;taking
Johnny Cash;No Charge;out
Johnny Cash;No Charge;the
Johnny Cash;No Charge;trash
Johnny Cash;No Charge;1
Johnny Cash;No Charge;dollar
Johnny Cash;No Charge;for
Johnny Cash;No Charge;getting
Johnny Cash;No Charge;a
Johnny Cash;No Charge;good
Johnny Cash;No Charge;report
Johnny Cash;No Charge;card
Johnny Cash;No Charge;5
Johnny Cash;No Charge;dollars
Johnny Cash;No Charge;and
Johnny Cash;No Charge;for
Johnny Cash;No Charge;raking
Johnny Cash;No Charge;the
Johnny Cash;No Charge;yard
Johnny Cash;No Charge;2
Johnny Cash;No Charge;dollars
Johnny Cash;No Charge;total
Johnny Cash;No Charge;amount
Johnny Cash;No Charge;owed
Johnny Cash;No Charge;14
Johnny Cash;No Charge;dollars
Johnny Cash;No Charge;and
Johnny Cash;No Charge;75
Johnny Cash;No Charge;cents
Johnny Cash;No Charge;well
Johnny Cash;No Charge;as
Johnny Cash;No Charge;mama
Johnny Cash;No Charge;looked
Johnny Cash;No Charge;at
Johnny Cash;No Charge;him
Johnny Cash;No Charge;standing
Johnny Cash;No Charge;there
Johnny Cash;No Charge;expectantly
Johnny Cash;No Charge;and
Johnny Cash;No Charge;i
Johnny Cash;No Charge;could
Johnny Cash;No Charge;see
Johnny Cash;No Charge;the
Johnny Cash;No Charge;memories
Johnny Cash;No Charge;flashing
Johnny Cash;No Charge;through
Johnny Cash;No Charge;her
Johnny Cash;No Charge;mind
Johnny Cash;No Charge;and
Johnny Cash;No Charge;so
Johnny Cash;No Charge;she
Johnny Cash;No Charge;picked
Johnny Cash;No Charge;up
Johnny Cash;No Charge;the
Johnny Cash;No Charge;pen
Johnny Cash;No Charge;and
Johnny Cash;No Charge;turning
Johnny Cash;No Charge;the
Johnny Cash;No Charge;paper
Johnny Cash;No Charge;over
Johnny Cash;No Charge;this
Johnny Cash;No Charge;is
Johnny Cash;No Charge;what
Johnny Cash;No Charge;she
Johnny Cash;No Charge;wrote
Johnny Cash;No Charge;and
Johnny Cash;No Charge;i
Johnny Cash;No Charge;read
Johnny Cash;No Charge;it
Johnny Cash;No Charge;to
Johnny Cash;No Charge;him
Johnny Cash;No Charge;for
Johnny Cash;No Charge;the
Johnny Cash;No Charge;nine
Johnny Cash;No Charge;months
Johnny Cash;No Charge;she
Johnny Cash;No Charge;carried
Johnny Cash;No Charge;you
Johnny Cash;No Charge;growing
Johnny Cash;No Charge;inside
Johnny Cash;No Charge;her,
Johnny Cash;No Charge;no
Johnny Cash;No Charge;charge
Johnny Cash;No Charge;for
Johnny Cash;No Charge;the
Johnny Cash;No Charge;nights
Johnny Cash;No Charge;we
Johnny Cash;No Charge;sat
Johnny Cash;No Charge;up
Johnny Cash;No Charge;with
Johnny Cash;No Charge;you,
Johnny Cash;No Charge;doctoring
Johnny Cash;No Charge;you,
Johnny Cash;No Charge;praying
Johnny Cash;No Charge;for
Johnny Cash;No Charge;you,
Johnny Cash;No Charge;no
Johnny Cash;No Charge;charge
Johnny Cash;No Charge;for
Johnny Cash;No Charge;the
Johnny Cash;No Charge;time
Johnny Cash;No Charge;and
Johnny Cash;No Charge;the
Johnny Cash;No Charge;tears
Johnny Cash;No Charge;that
Johnny Cash;No Charge;you've
Johnny Cash;No Charge;caused
Johnny Cash;No Charge;through
Johnny Cash;No Charge;the
Johnny Cash;No Charge;years
Johnny Cash;No Charge;there's
Johnny Cash;No Charge;no
Johnny Cash;No Charge;charge
Johnny Cash;No Charge;when
Johnny Cash;No Charge;you
Johnny Cash;No Charge;added
Johnny Cash;No Charge;all
Johnny Cash;No Charge;up
Johnny Cash;No Charge;the
Johnny Cash;No Charge;full
Johnny Cash;No Charge;cost
Johnny Cash;No Charge;of
Johnny Cash;No Charge;our
Johnny Cash;No Charge;love
Johnny Cash;No Charge;is
Johnny Cash;No Charge;no
Johnny Cash;No Charge;charge
Johnny Cash;No Charge;for
Johnny Cash;No Charge;the
Johnny Cash;No Charge;nights
Johnny Cash;No Charge;filled
Johnny Cash;No Charge;with
Johnny Cash;No Charge;dread
Johnny Cash;No Charge;and
Johnny Cash;No Charge;the
Johnny Cash;No Charge;worries
Johnny Cash;No Charge;ahead,
Johnny Cash;No Charge;no
Johnny Cash;No Charge;charge
Johnny Cash;No Charge;for
Johnny Cash;No Charge;advice
Johnny Cash;No Charge;and
Johnny Cash;No Charge;for
Johnny Cash;No Charge;knowledge
Johnny Cash;No Charge;and
Johnny Cash;No Charge;the
Johnny Cash;No Charge;cost
Johnny Cash;No Charge;of
Johnny Cash;No Charge;your
Johnny Cash;No Charge;college,
Johnny Cash;No Charge;no
Johnny Cash;No Charge;charge
Johnny Cash;No Charge;for
Johnny Cash;No Charge;the
Johnny Cash;No Charge;toys
Johnny Cash;No Charge;food
Johnny Cash;No Charge;and
Johnny Cash;No Charge;clothes
Johnny Cash;No Charge;and
Johnny Cash;No Charge;for
Johnny Cash;No Charge;wiping
Johnny Cash;No Charge;your
Johnny Cash;No Charge;nose
Johnny Cash;No Charge;there's
Johnny Cash;No Charge;no
Johnny Cash;No Charge;charge
Johnny Cash;No Charge;when
Johnny Cash;No Charge;you
Johnny Cash;No Charge;added
Johnny Cash;No Charge;all
Johnny Cash;No Charge;up
Johnny Cash;No Charge;the
Johnny Cash;No Charge;full
Johnny Cash;No Charge;cost
Johnny Cash;No Charge;of
Johnny Cash;No Charge;our
Johnny Cash;No Charge;love
Johnny Cash;No Charge;is
Johnny Cash;No Charge;no
Johnny Cash;No Charge;charge
Johnny Cash;No Charge;well
Johnny Cash;No Charge;when
Johnny Cash;No Charge;i
Johnny Cash;No Charge;finished
Johnny Cash;No Charge;readin'
Johnny Cash;No Charge;he
Johnny Cash;No Charge;had
Johnny Cash;No Charge;big
Johnny Cash;No Charge;tears
Johnny Cash;No Charge;in
Johnny Cash;No Charge;his
Johnny Cash;No Charge;eyes
Johnny Cash;No Charge;and
Johnny Cash;No Charge;he
Johnny Cash;No Charge;looked
Johnny Cash;No Charge;up
Johnny Cash;No Charge;at
Johnny Cash;No Charge;his
Johnny Cash;No Charge;mother
Johnny Cash;No Charge;and
Johnny Cash;No Charge;he
Johnny Cash;No Charge;said
Johnny Cash;No Charge;mama
Johnny Cash;No Charge;i
Johnny Cash;No Charge;sure
Johnny Cash;No Charge;do
Johnny Cash;No Charge;love
Johnny Cash;No Charge;you
Johnny Cash;No Charge;then
Johnny Cash;No Charge;he
Johnny Cash;No Charge;took
Johnny Cash;No Charge;the
Johnny Cash;No Charge;pen
Johnny Cash;No Charge;and
Johnny Cash;No Charge;in
Johnny Cash;No Charge;great
Johnny Cash;No Charge;big
Johnny Cash;No Charge;letter
Johnny Cash;No Charge;he
Johnny Cash;No Charge;wrote
Johnny Cash;No Charge;paid
Johnny Cash;No Charge;in
Johnny Cash;No Charge;full
Johnny Cash;No Charge;when
Johnny Cash;No Charge;you
Johnny Cash;No Charge;added
Johnny Cash;No Charge;all
Johnny Cash;No Charge;up
Johnny Cash;No Charge;the
Johnny Cash;No Charge;full
Johnny Cash;No Charge;cost
Johnny Cash;No Charge;of
Johnny Cash;No Charge;our
Johnny Cash;No Charge;love
Johnny Cash;No Charge;is
Johnny Cash;No Charge;no
Johnny Cash;No Charge;charge
