artist_name;song_title;token
Queen;Dancer;got
Queen;Dancer;no
Queen;Dancer;tie
Queen;Dancer;i
Queen;Dancer;gotta
Queen;Dancer;shape
Queen;Dancer;up
Queen;Dancer;now
Queen;Dancer;come
Queen;Dancer;on
Queen;Dancer;baby
Queen;Dancer;you
Queen;Dancer;gotta
Queen;Dancer;know
Queen;Dancer;why
Queen;Dancer;take
Queen;Dancer;off
Queen;Dancer;dancer
Queen;Dancer;dancer
Queen;Dancer;i
Queen;Dancer;can't
Queen;Dancer;live
Queen;Dancer;with
Queen;Dancer;it
Queen;Dancer;i'm
Queen;Dancer;gonna
Queen;Dancer;die
Queen;Dancer;without
Queen;Dancer;it
Queen;Dancer;dancer
Queen;Dancer;dancer
Queen;Dancer;ain't
Queen;Dancer;no
Queen;Dancer;doubt
Queen;Dancer;about
Queen;Dancer;it
Queen;Dancer;dancer
Queen;Dancer;dancer
Queen;Dancer;why
Queen;Dancer;don't
Queen;Dancer;you
Queen;Dancer;kick
Queen;Dancer;off
Queen;Dancer;your
Queen;Dancer;dancing
Queen;Dancer;shoes
Queen;Dancer;and
Queen;Dancer;come
Queen;Dancer;and
Queen;Dancer;ride
Queen;Dancer;with
Queen;Dancer;me
Queen;Dancer;cool
Queen;Dancer;you're
Queen;Dancer;the
Queen;Dancer;life
Queen;Dancer;and
Queen;Dancer;soul
Queen;Dancer;of
Queen;Dancer;the
Queen;Dancer;'funktion'
Queen;Dancer;it
Queen;Dancer;took
Queen;Dancer;me
Queen;Dancer;all
Queen;Dancer;night
Queen;Dancer;to
Queen;Dancer;get
Queen;Dancer;hold
Queen;Dancer;of
Queen;Dancer;the
Queen;Dancer;right
Queen;Dancer;introduction
Queen;Dancer;blew
Queen;Dancer;me
Queen;Dancer;out
Queen;Dancer;of
Queen;Dancer;sight
Queen;Dancer;i
Queen;Dancer;taste
Queen;Dancer;your
Queen;Dancer;lipstick
Queen;Dancer;i
Queen;Dancer;look
Queen;Dancer;in
Queen;Dancer;your
Queen;Dancer;eyes
Queen;Dancer;you
Queen;Dancer;feel
Queen;Dancer;fantastic
Queen;Dancer;my
Queen;Dancer;body
Queen;Dancer;cries
Queen;Dancer;take
Queen;Dancer;off
Queen;Dancer;dancer
Queen;Dancer;dancer
Queen;Dancer;i
Queen;Dancer;can't
Queen;Dancer;live
Queen;Dancer;with
Queen;Dancer;it
Queen;Dancer;i'm
Queen;Dancer;gonna
Queen;Dancer;die
Queen;Dancer;without
Queen;Dancer;it
Queen;Dancer;dancer
Queen;Dancer;dancer
Queen;Dancer;ain't
Queen;Dancer;no
Queen;Dancer;doubt
Queen;Dancer;about
Queen;Dancer;it
Queen;Dancer;dancer
Queen;Dancer;dancer
Queen;Dancer;why
Queen;Dancer;don't
Queen;Dancer;you
Queen;Dancer;kick
Queen;Dancer;off
Queen;Dancer;your
Queen;Dancer;dancing
Queen;Dancer;shoes
Queen;Dancer;and
Queen;Dancer;come
Queen;Dancer;and
Queen;Dancer;ride
Queen;Dancer;with
Queen;Dancer;me
Queen;Dancer;hot
Queen;Dancer;space
Queen;Dancer;let
Queen;Dancer;go
Queen;Dancer;yeah
Queen;Dancer;can
Queen;Dancer;i
Queen;Dancer;see
Queen;Dancer;you
Queen;Dancer;baby
Queen;Dancer;dancer
Queen;Dancer;dancer
Queen;Dancer;i
Queen;Dancer;can't
Queen;Dancer;believe
Queen;Dancer;you're
Queen;Dancer;dancing
Queen;Dancer;dancer
Queen;Dancer;dancer
Queen;Dancer;can't
Queen;Dancer;take
Queen;Dancer;you
Queen;Dancer;home
Queen;Dancer;i
Queen;Dancer;can't
Queen;Dancer;take
Queen;Dancer;you
Queen;Dancer;dancing
Queen;Dancer;dancer
Queen;Dancer;dancer
Queen;Dancer;bring
Queen;Dancer;out
Queen;Dancer;the
Queen;Dancer;funk
Queen;Dancer;and
Queen;Dancer;dance
Queen;Dancer;the
Queen;Dancer;night
Queen;Dancer;away
Queen;Dancer;dancer
Queen;Dancer;dancer
Queen;Dancer;we
Queen;Dancer;got
Queen;Dancer;bully
Queen;Dancer;dancer
Queen;Dancer;dancer
Queen;Dancer;dancer
Queen;Dancer;dancer
Queen;Dancer;dance
Queen;Dancer;dance
Queen;Dancer;dance
Queen;Dancer;dance
Queen;Dancer;dancer
Queen;Dancer;dancer
