artist_name;song_title;token
Dolly Parton;God Bless The U.S.A.;the
Dolly Parton;God Bless The U.S.A.;things
Dolly Parton;God Bless The U.S.A.;were
Dolly Parton;God Bless The U.S.A.;gone
Dolly Parton;God Bless The U.S.A.;i'd
Dolly Parton;God Bless The U.S.A.;worked
Dolly Parton;God Bless The U.S.A.;for
Dolly Parton;God Bless The U.S.A.;all
Dolly Parton;God Bless The U.S.A.;my
Dolly Parton;God Bless The U.S.A.;life
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;i
Dolly Parton;God Bless The U.S.A.;had
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;start
Dolly Parton;God Bless The U.S.A.;again
Dolly Parton;God Bless The U.S.A.;with
Dolly Parton;God Bless The U.S.A.;just
Dolly Parton;God Bless The U.S.A.;my
Dolly Parton;God Bless The U.S.A.;children
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;my
Dolly Parton;God Bless The U.S.A.;wife
Dolly Parton;God Bless The U.S.A.;i'd
Dolly Parton;God Bless The U.S.A.;thank
Dolly Parton;God Bless The U.S.A.;my
Dolly Parton;God Bless The U.S.A.;lucky
Dolly Parton;God Bless The U.S.A.;stars
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;be
Dolly Parton;God Bless The U.S.A.;living
Dolly Parton;God Bless The U.S.A.;here
Dolly Parton;God Bless The U.S.A.;today
Dolly Parton;God Bless The U.S.A.;'cause
Dolly Parton;God Bless The U.S.A.;the
Dolly Parton;God Bless The U.S.A.;flag
Dolly Parton;God Bless The U.S.A.;still
Dolly Parton;God Bless The U.S.A.;stands
Dolly Parton;God Bless The U.S.A.;for
Dolly Parton;God Bless The U.S.A.;freedom
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;they
Dolly Parton;God Bless The U.S.A.;can't
Dolly Parton;God Bless The U.S.A.;take
Dolly Parton;God Bless The U.S.A.;that
Dolly Parton;God Bless The U.S.A.;away
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;i'm
Dolly Parton;God Bless The U.S.A.;proud
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;be
Dolly Parton;God Bless The U.S.A.;an
Dolly Parton;God Bless The U.S.A.;american
Dolly Parton;God Bless The U.S.A.;where
Dolly Parton;God Bless The U.S.A.;at
Dolly Parton;God Bless The U.S.A.;least
Dolly Parton;God Bless The U.S.A.;i
Dolly Parton;God Bless The U.S.A.;know
Dolly Parton;God Bless The U.S.A.;i'm
Dolly Parton;God Bless The U.S.A.;free
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;i
Dolly Parton;God Bless The U.S.A.;won't
Dolly Parton;God Bless The U.S.A.;forget
Dolly Parton;God Bless The U.S.A.;the
Dolly Parton;God Bless The U.S.A.;men
Dolly Parton;God Bless The U.S.A.;who
Dolly Parton;God Bless The U.S.A.;died
Dolly Parton;God Bless The U.S.A.;who
Dolly Parton;God Bless The U.S.A.;gave
Dolly Parton;God Bless The U.S.A.;that
Dolly Parton;God Bless The U.S.A.;right
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;me
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;i
Dolly Parton;God Bless The U.S.A.;gladly
Dolly Parton;God Bless The U.S.A.;stand
Dolly Parton;God Bless The U.S.A.;up
Dolly Parton;God Bless The U.S.A.;next
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;you
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;defend
Dolly Parton;God Bless The U.S.A.;her
Dolly Parton;God Bless The U.S.A.;still
Dolly Parton;God Bless The U.S.A.;today
Dolly Parton;God Bless The U.S.A.;'cause
Dolly Parton;God Bless The U.S.A.;there
Dolly Parton;God Bless The U.S.A.;ain't
Dolly Parton;God Bless The U.S.A.;no
Dolly Parton;God Bless The U.S.A.;doubt
Dolly Parton;God Bless The U.S.A.;i
Dolly Parton;God Bless The U.S.A.;love
Dolly Parton;God Bless The U.S.A.;this
Dolly Parton;God Bless The U.S.A.;land
Dolly Parton;God Bless The U.S.A.;god
Dolly Parton;God Bless The U.S.A.;bless
Dolly Parton;God Bless The U.S.A.;the
Dolly Parton;God Bless The U.S.A.;u.s.a.
Dolly Parton;God Bless The U.S.A.;from
Dolly Parton;God Bless The U.S.A.;the
Dolly Parton;God Bless The U.S.A.;lakes
Dolly Parton;God Bless The U.S.A.;of
Dolly Parton;God Bless The U.S.A.;minnesota
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;the
Dolly Parton;God Bless The U.S.A.;hills
Dolly Parton;God Bless The U.S.A.;of
Dolly Parton;God Bless The U.S.A.;tennessee
Dolly Parton;God Bless The U.S.A.;across
Dolly Parton;God Bless The U.S.A.;the
Dolly Parton;God Bless The U.S.A.;plains
Dolly Parton;God Bless The U.S.A.;of
Dolly Parton;God Bless The U.S.A.;texas
Dolly Parton;God Bless The U.S.A.;from
Dolly Parton;God Bless The U.S.A.;sea
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;shining
Dolly Parton;God Bless The U.S.A.;sea
Dolly Parton;God Bless The U.S.A.;from
Dolly Parton;God Bless The U.S.A.;detroit
Dolly Parton;God Bless The U.S.A.;down
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;houston
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;new
Dolly Parton;God Bless The U.S.A.;york
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;l.a.
Dolly Parton;God Bless The U.S.A.;well
Dolly Parton;God Bless The U.S.A.;there's
Dolly Parton;God Bless The U.S.A.;pride
Dolly Parton;God Bless The U.S.A.;in
Dolly Parton;God Bless The U.S.A.;every
Dolly Parton;God Bless The U.S.A.;american
Dolly Parton;God Bless The U.S.A.;heart
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;it's
Dolly Parton;God Bless The U.S.A.;time
Dolly Parton;God Bless The U.S.A.;we
Dolly Parton;God Bless The U.S.A.;stand
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;say
Dolly Parton;God Bless The U.S.A.;that
Dolly Parton;God Bless The U.S.A.;i'm
Dolly Parton;God Bless The U.S.A.;proud
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;be
Dolly Parton;God Bless The U.S.A.;an
Dolly Parton;God Bless The U.S.A.;american
Dolly Parton;God Bless The U.S.A.;where
Dolly Parton;God Bless The U.S.A.;at
Dolly Parton;God Bless The U.S.A.;least
Dolly Parton;God Bless The U.S.A.;i
Dolly Parton;God Bless The U.S.A.;know
Dolly Parton;God Bless The U.S.A.;i'm
Dolly Parton;God Bless The U.S.A.;free
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;i
Dolly Parton;God Bless The U.S.A.;won't
Dolly Parton;God Bless The U.S.A.;forget
Dolly Parton;God Bless The U.S.A.;the
Dolly Parton;God Bless The U.S.A.;men
Dolly Parton;God Bless The U.S.A.;who
Dolly Parton;God Bless The U.S.A.;died
Dolly Parton;God Bless The U.S.A.;who
Dolly Parton;God Bless The U.S.A.;gave
Dolly Parton;God Bless The U.S.A.;that
Dolly Parton;God Bless The U.S.A.;right
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;me
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;i
Dolly Parton;God Bless The U.S.A.;gladly
Dolly Parton;God Bless The U.S.A.;stand
Dolly Parton;God Bless The U.S.A.;up
Dolly Parton;God Bless The U.S.A.;next
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;you
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;defend
Dolly Parton;God Bless The U.S.A.;her
Dolly Parton;God Bless The U.S.A.;still
Dolly Parton;God Bless The U.S.A.;today
Dolly Parton;God Bless The U.S.A.;'cause
Dolly Parton;God Bless The U.S.A.;there
Dolly Parton;God Bless The U.S.A.;ain't
Dolly Parton;God Bless The U.S.A.;no
Dolly Parton;God Bless The U.S.A.;doubt
Dolly Parton;God Bless The U.S.A.;i
Dolly Parton;God Bless The U.S.A.;love
Dolly Parton;God Bless The U.S.A.;this
Dolly Parton;God Bless The U.S.A.;land
Dolly Parton;God Bless The U.S.A.;god
Dolly Parton;God Bless The U.S.A.;bless
Dolly Parton;God Bless The U.S.A.;the
Dolly Parton;God Bless The U.S.A.;u.s.a.
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;i'm
Dolly Parton;God Bless The U.S.A.;proud
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;be
Dolly Parton;God Bless The U.S.A.;an
Dolly Parton;God Bless The U.S.A.;american
Dolly Parton;God Bless The U.S.A.;where
Dolly Parton;God Bless The U.S.A.;at
Dolly Parton;God Bless The U.S.A.;least
Dolly Parton;God Bless The U.S.A.;i
Dolly Parton;God Bless The U.S.A.;know
Dolly Parton;God Bless The U.S.A.;i'm
Dolly Parton;God Bless The U.S.A.;free
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;i
Dolly Parton;God Bless The U.S.A.;won't
Dolly Parton;God Bless The U.S.A.;forget
Dolly Parton;God Bless The U.S.A.;the
Dolly Parton;God Bless The U.S.A.;men
Dolly Parton;God Bless The U.S.A.;who
Dolly Parton;God Bless The U.S.A.;died
Dolly Parton;God Bless The U.S.A.;who
Dolly Parton;God Bless The U.S.A.;gave
Dolly Parton;God Bless The U.S.A.;that
Dolly Parton;God Bless The U.S.A.;right
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;me
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;i
Dolly Parton;God Bless The U.S.A.;gladly
Dolly Parton;God Bless The U.S.A.;stand
Dolly Parton;God Bless The U.S.A.;up
Dolly Parton;God Bless The U.S.A.;next
Dolly Parton;God Bless The U.S.A.;to
Dolly Parton;God Bless The U.S.A.;you
Dolly Parton;God Bless The U.S.A.;and
Dolly Parton;God Bless The U.S.A.;defend
Dolly Parton;God Bless The U.S.A.;her
Dolly Parton;God Bless The U.S.A.;still
Dolly Parton;God Bless The U.S.A.;today
Dolly Parton;God Bless The U.S.A.;'cause
Dolly Parton;God Bless The U.S.A.;there
Dolly Parton;God Bless The U.S.A.;ain't
Dolly Parton;God Bless The U.S.A.;no
Dolly Parton;God Bless The U.S.A.;doubt
Dolly Parton;God Bless The U.S.A.;i
Dolly Parton;God Bless The U.S.A.;love
Dolly Parton;God Bless The U.S.A.;this
Dolly Parton;God Bless The U.S.A.;land
Dolly Parton;God Bless The U.S.A.;god
Dolly Parton;God Bless The U.S.A.;bless
Dolly Parton;God Bless The U.S.A.;the
Dolly Parton;God Bless The U.S.A.;u.s.a.
