artist_name;song_title;token
Johnny Cash;To Beat The Devil;like
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;dedicate
Johnny Cash;To Beat The Devil;this
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;john
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;june,
Johnny Cash;To Beat The Devil;who
Johnny Cash;To Beat The Devil;helped
Johnny Cash;To Beat The Devil;show
Johnny Cash;To Beat The Devil;me
Johnny Cash;To Beat The Devil;how
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;beat
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;devil.
Johnny Cash;To Beat The Devil;it
Johnny Cash;To Beat The Devil;was
Johnny Cash;To Beat The Devil;winter
Johnny Cash;To Beat The Devil;time
Johnny Cash;To Beat The Devil;in
Johnny Cash;To Beat The Devil;nashville,
Johnny Cash;To Beat The Devil;down
Johnny Cash;To Beat The Devil;on
Johnny Cash;To Beat The Devil;music
Johnny Cash;To Beat The Devil;city
Johnny Cash;To Beat The Devil;row.
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;was
Johnny Cash;To Beat The Devil;lookin'
Johnny Cash;To Beat The Devil;for
Johnny Cash;To Beat The Devil;a
Johnny Cash;To Beat The Devil;place
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;get
Johnny Cash;To Beat The Devil;myself
Johnny Cash;To Beat The Devil;out
Johnny Cash;To Beat The Devil;of
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;cold.
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;warm
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;frozen
Johnny Cash;To Beat The Devil;feelin'
Johnny Cash;To Beat The Devil;that
Johnny Cash;To Beat The Devil;was
Johnny Cash;To Beat The Devil;eatin'
Johnny Cash;To Beat The Devil;at
Johnny Cash;To Beat The Devil;my
Johnny Cash;To Beat The Devil;soul.
Johnny Cash;To Beat The Devil;keep
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;chilly
Johnny Cash;To Beat The Devil;wind
Johnny Cash;To Beat The Devil;off
Johnny Cash;To Beat The Devil;my
Johnny Cash;To Beat The Devil;guitar.
Johnny Cash;To Beat The Devil;my
Johnny Cash;To Beat The Devil;thirsty
Johnny Cash;To Beat The Devil;wanted
Johnny Cash;To Beat The Devil;"whisky;"
Johnny Cash;To Beat The Devil;my
Johnny Cash;To Beat The Devil;hungry
Johnny Cash;To Beat The Devil;needed
Johnny Cash;To Beat The Devil;beans,
Johnny Cash;To Beat The Devil;but
Johnny Cash;To Beat The Devil;it'd
Johnny Cash;To Beat The Devil;been
Johnny Cash;To Beat The Devil;of
Johnny Cash;To Beat The Devil;month
Johnny Cash;To Beat The Devil;of
Johnny Cash;To Beat The Devil;paydays
Johnny Cash;To Beat The Devil;since
Johnny Cash;To Beat The Devil;i'd
Johnny Cash;To Beat The Devil;heard
Johnny Cash;To Beat The Devil;that
Johnny Cash;To Beat The Devil;eagle
Johnny Cash;To Beat The Devil;scream.
Johnny Cash;To Beat The Devil;so
Johnny Cash;To Beat The Devil;with
Johnny Cash;To Beat The Devil;a
Johnny Cash;To Beat The Devil;stomach
Johnny Cash;To Beat The Devil;full
Johnny Cash;To Beat The Devil;of
Johnny Cash;To Beat The Devil;empty
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;a
Johnny Cash;To Beat The Devil;pocket
Johnny Cash;To Beat The Devil;full
Johnny Cash;To Beat The Devil;of
Johnny Cash;To Beat The Devil;dreams,
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;left
Johnny Cash;To Beat The Devil;my
Johnny Cash;To Beat The Devil;pride
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;stepped
Johnny Cash;To Beat The Devil;inside
Johnny Cash;To Beat The Devil;a
Johnny Cash;To Beat The Devil;bar.
Johnny Cash;To Beat The Devil;actually,
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;guess
Johnny Cash;To Beat The Devil;you'd
Johnny Cash;To Beat The Devil;could
Johnny Cash;To Beat The Devil;call
Johnny Cash;To Beat The Devil;it
Johnny Cash;To Beat The Devil;a
Johnny Cash;To Beat The Devil;tavern:
Johnny Cash;To Beat The Devil;cigarette
Johnny Cash;To Beat The Devil;smoke
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;ceiling
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;sawdust
Johnny Cash;To Beat The Devil;on
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;"floor;"
Johnny Cash;To Beat The Devil;friendly
Johnny Cash;To Beat The Devil;shadows.
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;saw
Johnny Cash;To Beat The Devil;that
Johnny Cash;To Beat The Devil;there
Johnny Cash;To Beat The Devil;was
Johnny Cash;To Beat The Devil;just
Johnny Cash;To Beat The Devil;one
Johnny Cash;To Beat The Devil;old
Johnny Cash;To Beat The Devil;man
Johnny Cash;To Beat The Devil;sittin'
Johnny Cash;To Beat The Devil;at
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;bar.
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;in
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;mirror
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;could
Johnny Cash;To Beat The Devil;see
Johnny Cash;To Beat The Devil;him
Johnny Cash;To Beat The Devil;checkin'
Johnny Cash;To Beat The Devil;me
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;my
Johnny Cash;To Beat The Devil;guitar.
Johnny Cash;To Beat The Devil;an'
Johnny Cash;To Beat The Devil;he
Johnny Cash;To Beat The Devil;turned
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;said:
Johnny Cash;To Beat The Devil;"""come"
Johnny Cash;To Beat The Devil;up
Johnny Cash;To Beat The Devil;here
Johnny Cash;To Beat The Devil;boy,
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;show
Johnny Cash;To Beat The Devil;us
Johnny Cash;To Beat The Devil;what
Johnny Cash;To Beat The Devil;you
Johnny Cash;To Beat The Devil;"are."""
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;said:
Johnny Cash;To Beat The Devil;"""i'm"
Johnny Cash;To Beat The Devil;"dry."""
Johnny Cash;To Beat The Devil;he
Johnny Cash;To Beat The Devil;bought
Johnny Cash;To Beat The Devil;me
Johnny Cash;To Beat The Devil;a
Johnny Cash;To Beat The Devil;beer.
Johnny Cash;To Beat The Devil;he
Johnny Cash;To Beat The Devil;nodded
Johnny Cash;To Beat The Devil;at
Johnny Cash;To Beat The Devil;my
Johnny Cash;To Beat The Devil;guitar
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;said:
Johnny Cash;To Beat The Devil;"""it's"
Johnny Cash;To Beat The Devil;a
Johnny Cash;To Beat The Devil;tough
Johnny Cash;To Beat The Devil;life,
Johnny Cash;To Beat The Devil;ain't
Johnny Cash;To Beat The Devil;"it?"""
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;just
Johnny Cash;To Beat The Devil;looked
Johnny Cash;To Beat The Devil;at
Johnny Cash;To Beat The Devil;him.
Johnny Cash;To Beat The Devil;he
Johnny Cash;To Beat The Devil;said:
Johnny Cash;To Beat The Devil;"""you"
Johnny Cash;To Beat The Devil;ain't
Johnny Cash;To Beat The Devil;makin'
Johnny Cash;To Beat The Devil;any
Johnny Cash;To Beat The Devil;money,
Johnny Cash;To Beat The Devil;are
Johnny Cash;To Beat The Devil;"you?"""
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;said:
Johnny Cash;To Beat The Devil;"""you've"
Johnny Cash;To Beat The Devil;been
Johnny Cash;To Beat The Devil;readin'
Johnny Cash;To Beat The Devil;my
Johnny Cash;To Beat The Devil;"mail."""
Johnny Cash;To Beat The Devil;he
Johnny Cash;To Beat The Devil;just
Johnny Cash;To Beat The Devil;smiled
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;said:
Johnny Cash;To Beat The Devil;"""let"
Johnny Cash;To Beat The Devil;me
Johnny Cash;To Beat The Devil;see
Johnny Cash;To Beat The Devil;that
Johnny Cash;To Beat The Devil;guitar.
Johnny Cash;To Beat The Devil;"""i've"
Johnny Cash;To Beat The Devil;got
Johnny Cash;To Beat The Devil;something
Johnny Cash;To Beat The Devil;you
Johnny Cash;To Beat The Devil;oughta
Johnny Cash;To Beat The Devil;"hear."""
Johnny Cash;To Beat The Devil;then
Johnny Cash;To Beat The Devil;he
Johnny Cash;To Beat The Devil;laid
Johnny Cash;To Beat The Devil;it
Johnny Cash;To Beat The Devil;on
Johnny Cash;To Beat The Devil;me:
Johnny Cash;To Beat The Devil;"""if"
Johnny Cash;To Beat The Devil;you
Johnny Cash;To Beat The Devil;waste
Johnny Cash;To Beat The Devil;your
Johnny Cash;To Beat The Devil;time
Johnny Cash;To Beat The Devil;a-talkin'
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;people
Johnny Cash;To Beat The Devil;who
Johnny Cash;To Beat The Devil;don't
Johnny Cash;To Beat The Devil;listen,
Johnny Cash;To Beat The Devil;"""to"
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;things
Johnny Cash;To Beat The Devil;that
Johnny Cash;To Beat The Devil;you
Johnny Cash;To Beat The Devil;are
Johnny Cash;To Beat The Devil;sayin',
Johnny Cash;To Beat The Devil;who
Johnny Cash;To Beat The Devil;do
Johnny Cash;To Beat The Devil;you
Johnny Cash;To Beat The Devil;think's
Johnny Cash;To Beat The Devil;gonna
Johnny Cash;To Beat The Devil;hear.
Johnny Cash;To Beat The Devil;"""and"
Johnny Cash;To Beat The Devil;if
Johnny Cash;To Beat The Devil;you
Johnny Cash;To Beat The Devil;should
Johnny Cash;To Beat The Devil;die
Johnny Cash;To Beat The Devil;explainin'
Johnny Cash;To Beat The Devil;how
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;things
Johnny Cash;To Beat The Devil;that
Johnny Cash;To Beat The Devil;they
Johnny Cash;To Beat The Devil;complain
Johnny Cash;To Beat The Devil;about,
Johnny Cash;To Beat The Devil;"""are"
Johnny Cash;To Beat The Devil;things
Johnny Cash;To Beat The Devil;they
Johnny Cash;To Beat The Devil;could
Johnny Cash;To Beat The Devil;be
Johnny Cash;To Beat The Devil;changin',
Johnny Cash;To Beat The Devil;who
Johnny Cash;To Beat The Devil;do
Johnny Cash;To Beat The Devil;you
Johnny Cash;To Beat The Devil;think's
Johnny Cash;To Beat The Devil;gonna
Johnny Cash;To Beat The Devil;"care?"""
Johnny Cash;To Beat The Devil;there
Johnny Cash;To Beat The Devil;were
Johnny Cash;To Beat The Devil;other
Johnny Cash;To Beat The Devil;lonely
Johnny Cash;To Beat The Devil;singers
Johnny Cash;To Beat The Devil;in
Johnny Cash;To Beat The Devil;a
Johnny Cash;To Beat The Devil;world
Johnny Cash;To Beat The Devil;turned
Johnny Cash;To Beat The Devil;deaf
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;blind,
Johnny Cash;To Beat The Devil;who
Johnny Cash;To Beat The Devil;were
Johnny Cash;To Beat The Devil;crucified
Johnny Cash;To Beat The Devil;for
Johnny Cash;To Beat The Devil;what
Johnny Cash;To Beat The Devil;they
Johnny Cash;To Beat The Devil;tried
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;show.
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;their
Johnny Cash;To Beat The Devil;voices
Johnny Cash;To Beat The Devil;have
Johnny Cash;To Beat The Devil;been
Johnny Cash;To Beat The Devil;scattered
Johnny Cash;To Beat The Devil;by
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;swirling
Johnny Cash;To Beat The Devil;winds
Johnny Cash;To Beat The Devil;of
Johnny Cash;To Beat The Devil;time.
Johnny Cash;To Beat The Devil;'cause
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;truth
Johnny Cash;To Beat The Devil;remains
Johnny Cash;To Beat The Devil;that
Johnny Cash;To Beat The Devil;no-one
Johnny Cash;To Beat The Devil;wants
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;know.
Johnny Cash;To Beat The Devil;well,
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;old
Johnny Cash;To Beat The Devil;man
Johnny Cash;To Beat The Devil;was
Johnny Cash;To Beat The Devil;a
Johnny Cash;To Beat The Devil;stranger,
Johnny Cash;To Beat The Devil;but
Johnny Cash;To Beat The Devil;i'd
Johnny Cash;To Beat The Devil;heard
Johnny Cash;To Beat The Devil;his
Johnny Cash;To Beat The Devil;song
Johnny Cash;To Beat The Devil;before,
Johnny Cash;To Beat The Devil;back
Johnny Cash;To Beat The Devil;when
Johnny Cash;To Beat The Devil;failure
Johnny Cash;To Beat The Devil;had
Johnny Cash;To Beat The Devil;me
Johnny Cash;To Beat The Devil;locked
Johnny Cash;To Beat The Devil;out
Johnny Cash;To Beat The Devil;on
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;wrong
Johnny Cash;To Beat The Devil;side
Johnny Cash;To Beat The Devil;of
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;door.
Johnny Cash;To Beat The Devil;when
Johnny Cash;To Beat The Devil;no-one
Johnny Cash;To Beat The Devil;stood
Johnny Cash;To Beat The Devil;behind
Johnny Cash;To Beat The Devil;me
Johnny Cash;To Beat The Devil;but
Johnny Cash;To Beat The Devil;my
Johnny Cash;To Beat The Devil;shadow
Johnny Cash;To Beat The Devil;on
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;floor,
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;lonesome
Johnny Cash;To Beat The Devil;was
Johnny Cash;To Beat The Devil;more
Johnny Cash;To Beat The Devil;than
Johnny Cash;To Beat The Devil;a
Johnny Cash;To Beat The Devil;state
Johnny Cash;To Beat The Devil;of
Johnny Cash;To Beat The Devil;mind.
Johnny Cash;To Beat The Devil;you
Johnny Cash;To Beat The Devil;see,
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;devil
Johnny Cash;To Beat The Devil;haunts
Johnny Cash;To Beat The Devil;a
Johnny Cash;To Beat The Devil;hungry
Johnny Cash;To Beat The Devil;man,
Johnny Cash;To Beat The Devil;if
Johnny Cash;To Beat The Devil;you
Johnny Cash;To Beat The Devil;don't
Johnny Cash;To Beat The Devil;wanna
Johnny Cash;To Beat The Devil;join
Johnny Cash;To Beat The Devil;him,
Johnny Cash;To Beat The Devil;you
Johnny Cash;To Beat The Devil;got
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;beat
Johnny Cash;To Beat The Devil;him.
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;ain't
Johnny Cash;To Beat The Devil;sayin'
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;beat
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;devil,
Johnny Cash;To Beat The Devil;but
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;drank
Johnny Cash;To Beat The Devil;his
Johnny Cash;To Beat The Devil;beer
Johnny Cash;To Beat The Devil;for
Johnny Cash;To Beat The Devil;nothing.
Johnny Cash;To Beat The Devil;then
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;stole
Johnny Cash;To Beat The Devil;his
Johnny Cash;To Beat The Devil;song.
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;you
Johnny Cash;To Beat The Devil;still
Johnny Cash;To Beat The Devil;can
Johnny Cash;To Beat The Devil;hear
Johnny Cash;To Beat The Devil;me
Johnny Cash;To Beat The Devil;singin'
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;people
Johnny Cash;To Beat The Devil;who
Johnny Cash;To Beat The Devil;don't
Johnny Cash;To Beat The Devil;listen,
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;things
Johnny Cash;To Beat The Devil;that
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;am
Johnny Cash;To Beat The Devil;sayin',
Johnny Cash;To Beat The Devil;prayin'
Johnny Cash;To Beat The Devil;someone's
Johnny Cash;To Beat The Devil;gonna
Johnny Cash;To Beat The Devil;hear.
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;guess
Johnny Cash;To Beat The Devil;i'll
Johnny Cash;To Beat The Devil;die
Johnny Cash;To Beat The Devil;explaining
Johnny Cash;To Beat The Devil;how
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;things
Johnny Cash;To Beat The Devil;that
Johnny Cash;To Beat The Devil;they
Johnny Cash;To Beat The Devil;complain
Johnny Cash;To Beat The Devil;about,
Johnny Cash;To Beat The Devil;are
Johnny Cash;To Beat The Devil;things
Johnny Cash;To Beat The Devil;they
Johnny Cash;To Beat The Devil;could
Johnny Cash;To Beat The Devil;be
Johnny Cash;To Beat The Devil;changin',
Johnny Cash;To Beat The Devil;hopin'
Johnny Cash;To Beat The Devil;someone's
Johnny Cash;To Beat The Devil;gonna
Johnny Cash;To Beat The Devil;care.
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;was
Johnny Cash;To Beat The Devil;born
Johnny Cash;To Beat The Devil;a
Johnny Cash;To Beat The Devil;lonely
Johnny Cash;To Beat The Devil;singer,
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;i'm
Johnny Cash;To Beat The Devil;bound
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;die
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;same,
Johnny Cash;To Beat The Devil;but
Johnny Cash;To Beat The Devil;i've
Johnny Cash;To Beat The Devil;got
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;feed
Johnny Cash;To Beat The Devil;the
Johnny Cash;To Beat The Devil;hunger
Johnny Cash;To Beat The Devil;in
Johnny Cash;To Beat The Devil;my
Johnny Cash;To Beat The Devil;soul.
Johnny Cash;To Beat The Devil;and
Johnny Cash;To Beat The Devil;if
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;never
Johnny Cash;To Beat The Devil;have
Johnny Cash;To Beat The Devil;a
Johnny Cash;To Beat The Devil;nickle,
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;won't
Johnny Cash;To Beat The Devil;ever
Johnny Cash;To Beat The Devil;die
Johnny Cash;To Beat The Devil;ashamed.
Johnny Cash;To Beat The Devil;'cause
Johnny Cash;To Beat The Devil;i
Johnny Cash;To Beat The Devil;don't
Johnny Cash;To Beat The Devil;believe
Johnny Cash;To Beat The Devil;that
Johnny Cash;To Beat The Devil;no-one
Johnny Cash;To Beat The Devil;wants
Johnny Cash;To Beat The Devil;to
Johnny Cash;To Beat The Devil;know.
