artist_name;song_title;token
Metallica;Mama Said;emptiness
Metallica;Mama Said;that
Metallica;Mama Said;i'll
Metallica;Mama Said;take
Metallica;Mama Said;to
Metallica;Mama Said;my
Metallica;Mama Said;grave
Metallica;Mama Said;so
Metallica;Mama Said;let
Metallica;Mama Said;this
Metallica;Mama Said;heart
Metallica;Mama Said;be
Metallica;Mama Said;still
Metallica;Mama Said;mama
Metallica;Mama Said;now
Metallica;Mama Said;i'm
Metallica;Mama Said;coming
Metallica;Mama Said;home
Metallica;Mama Said;i'm
Metallica;Mama Said;not
Metallica;Mama Said;all
Metallica;Mama Said;you
Metallica;Mama Said;wished
Metallica;Mama Said;of
Metallica;Mama Said;me
Metallica;Mama Said;a
Metallica;Mama Said;mother
Metallica;Mama Said;love
Metallica;Mama Said;for
Metallica;Mama Said;her
Metallica;Mama Said;son
Metallica;Mama Said;unspoken
Metallica;Mama Said;helped
Metallica;Mama Said;me
Metallica;Mama Said;be
Metallica;Mama Said;yeah
Metallica;Mama Said;i
Metallica;Mama Said;took
Metallica;Mama Said;your
Metallica;Mama Said;love
Metallica;Mama Said;for
Metallica;Mama Said;granted
Metallica;Mama Said;and
Metallica;Mama Said;all
Metallica;Mama Said;the
Metallica;Mama Said;things
Metallica;Mama Said;you
Metallica;Mama Said;said
Metallica;Mama Said;to
Metallica;Mama Said;me
Metallica;Mama Said;yeah
Metallica;Mama Said;needed
Metallica;Mama Said;your
Metallica;Mama Said;arms
Metallica;Mama Said;to
Metallica;Mama Said;welcome
Metallica;Mama Said;me
Metallica;Mama Said;but
Metallica;Mama Said;a
Metallica;Mama Said;cold
Metallica;Mama Said;stone
Metallica;Mama Said;all
Metallica;Mama Said;i
Metallica;Mama Said;see
Metallica;Mama Said;let
Metallica;Mama Said;my
Metallica;Mama Said;heart
Metallica;Mama Said;go
Metallica;Mama Said;let
Metallica;Mama Said;your
Metallica;Mama Said;son
Metallica;Mama Said;grow
Metallica;Mama Said;mama
Metallica;Mama Said;let
Metallica;Mama Said;my
Metallica;Mama Said;heart
Metallica;Mama Said;go
Metallica;Mama Said;or
Metallica;Mama Said;let
Metallica;Mama Said;this
Metallica;Mama Said;heart
Metallica;Mama Said;be
Metallica;Mama Said;still
Metallica;Mama Said;let
Metallica;Mama Said;my
Metallica;Mama Said;heart
Metallica;Mama Said;go
Metallica;Mama Said;mama
Metallica;Mama Said;let
Metallica;Mama Said;my
Metallica;Mama Said;heart
Metallica;Mama Said;go
Metallica;Mama Said;you
Metallica;Mama Said;never
Metallica;Mama Said;let
Metallica;Mama Said;my
Metallica;Mama Said;heart
Metallica;Mama Said;go
Metallica;Mama Said;so
Metallica;Mama Said;let
Metallica;Mama Said;this
Metallica;Mama Said;heart
Metallica;Mama Said;be
Metallica;Mama Said;still
Metallica;Mama Said;oh
Metallica;Mama Said;oh
Metallica;Mama Said;oh
Metallica;Mama Said;whoa
Metallica;Mama Said;never
Metallica;Mama Said;i
Metallica;Mama Said;ask
Metallica;Mama Said;of
Metallica;Mama Said;you
Metallica;Mama Said;but
Metallica;Mama Said;never
Metallica;Mama Said;i
Metallica;Mama Said;gave
Metallica;Mama Said;but
Metallica;Mama Said;you
Metallica;Mama Said;gave
Metallica;Mama Said;me
Metallica;Mama Said;your
Metallica;Mama Said;emptiness
Metallica;Mama Said;that
Metallica;Mama Said;i'll
Metallica;Mama Said;take
Metallica;Mama Said;to
Metallica;Mama Said;my
Metallica;Mama Said;grave
Metallica;Mama Said;never
Metallica;Mama Said;i
Metallica;Mama Said;ask
Metallica;Mama Said;of
Metallica;Mama Said;you
Metallica;Mama Said;but
Metallica;Mama Said;never
Metallica;Mama Said;i
Metallica;Mama Said;gave
Metallica;Mama Said;but
Metallica;Mama Said;you
Metallica;Mama Said;gave
Metallica;Mama Said;me
Metallica;Mama Said;your
Metallica;Mama Said;emptiness
Metallica;Mama Said;i
Metallica;Mama Said;now
Metallica;Mama Said;take
Metallica;Mama Said;to
Metallica;Mama Said;my
Metallica;Mama Said;grave
Metallica;Mama Said;so
Metallica;Mama Said;let
Metallica;Mama Said;this
Metallica;Mama Said;heart
Metallica;Mama Said;be
Metallica;Mama Said;still
