artist_name;song_title;token
Britney Spears;Deep in My Heart;around
Britney Spears;Deep in My Heart;since
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;came
Britney Spears;Deep in My Heart;along
Britney Spears;Deep in My Heart;know
Britney Spears;Deep in My Heart;after
Britney Spears;Deep in My Heart;this
Britney Spears;Deep in My Heart;love
Britney Spears;Deep in My Heart;is
Britney Spears;Deep in My Heart;found
Britney Spears;Deep in My Heart;it
Britney Spears;Deep in My Heart;seems
Britney Spears;Deep in My Heart;like
Britney Spears;Deep in My Heart;we
Britney Spears;Deep in My Heart;can't
Britney Spears;Deep in My Heart;go
Britney Spears;Deep in My Heart;wrong
Britney Spears;Deep in My Heart;deep
Britney Spears;Deep in My Heart;in
Britney Spears;Deep in My Heart;my
Britney Spears;Deep in My Heart;heart
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;know
Britney Spears;Deep in My Heart;there
Britney Spears;Deep in My Heart;only
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;and
Britney Spears;Deep in My Heart;right
Britney Spears;Deep in My Heart;from
Britney Spears;Deep in My Heart;the
Britney Spears;Deep in My Heart;start
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;always
Britney Spears;Deep in My Heart;knew
Britney Spears;Deep in My Heart;i'll
Britney Spears;Deep in My Heart;never
Britney Spears;Deep in My Heart;let
Britney Spears;Deep in My Heart;go
Britney Spears;Deep in My Heart;cause
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;love
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;so
Britney Spears;Deep in My Heart;oh
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;want
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;for
Britney Spears;Deep in My Heart;the
Britney Spears;Deep in My Heart;rest
Britney Spears;Deep in My Heart;of
Britney Spears;Deep in My Heart;my
Britney Spears;Deep in My Heart;life
Britney Spears;Deep in My Heart;uh
Britney Spears;Deep in My Heart;huh
Britney Spears;Deep in My Heart;oh
Britney Spears;Deep in My Heart;yeah
Britney Spears;Deep in My Heart;some
Britney Spears;Deep in My Heart;people
Britney Spears;Deep in My Heart;search
Britney Spears;Deep in My Heart;what
Britney Spears;Deep in My Heart;seems
Britney Spears;Deep in My Heart;to
Britney Spears;Deep in My Heart;be
Britney Spears;Deep in My Heart;a
Britney Spears;Deep in My Heart;lifetime
Britney Spears;Deep in My Heart;to
Britney Spears;Deep in My Heart;find
Britney Spears;Deep in My Heart;a
Britney Spears;Deep in My Heart;love
Britney Spears;Deep in My Heart;like
Britney Spears;Deep in My Heart;this
Britney Spears;Deep in My Heart;oh
Britney Spears;Deep in My Heart;yeah
Britney Spears;Deep in My Heart;and
Britney Spears;Deep in My Heart;here
Britney Spears;Deep in My Heart;we
Britney Spears;Deep in My Heart;are
Britney Spears;Deep in My Heart;with
Britney Spears;Deep in My Heart;everything
Britney Spears;Deep in My Heart;we've
Britney Spears;Deep in My Heart;wished
Britney Spears;Deep in My Heart;for
Britney Spears;Deep in My Heart;i've
Britney Spears;Deep in My Heart;never
Britney Spears;Deep in My Heart;felt
Britney Spears;Deep in My Heart;such
Britney Spears;Deep in My Heart;bliss
Britney Spears;Deep in My Heart;oh
Britney Spears;Deep in My Heart;no
Britney Spears;Deep in My Heart;'cause
Britney Spears;Deep in My Heart;you've
Britney Spears;Deep in My Heart;turned
Britney Spears;Deep in My Heart;my
Britney Spears;Deep in My Heart;world
Britney Spears;Deep in My Heart;around
Britney Spears;Deep in My Heart;since
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;came
Britney Spears;Deep in My Heart;along
Britney Spears;Deep in My Heart;after
Britney Spears;Deep in My Heart;this
Britney Spears;Deep in My Heart;love
Britney Spears;Deep in My Heart;is
Britney Spears;Deep in My Heart;found
Britney Spears;Deep in My Heart;it
Britney Spears;Deep in My Heart;seems
Britney Spears;Deep in My Heart;like
Britney Spears;Deep in My Heart;we
Britney Spears;Deep in My Heart;can't
Britney Spears;Deep in My Heart;go
Britney Spears;Deep in My Heart;wrong
Britney Spears;Deep in My Heart;deep
Britney Spears;Deep in My Heart;in
Britney Spears;Deep in My Heart;my
Britney Spears;Deep in My Heart;heart
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;know
Britney Spears;Deep in My Heart;there
Britney Spears;Deep in My Heart;only
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;and
Britney Spears;Deep in My Heart;right
Britney Spears;Deep in My Heart;from
Britney Spears;Deep in My Heart;the
Britney Spears;Deep in My Heart;start
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;always
Britney Spears;Deep in My Heart;knew
Britney Spears;Deep in My Heart;i'll
Britney Spears;Deep in My Heart;never
Britney Spears;Deep in My Heart;let
Britney Spears;Deep in My Heart;go
Britney Spears;Deep in My Heart;cause
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;love
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;so
Britney Spears;Deep in My Heart;oh
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;want
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;for
Britney Spears;Deep in My Heart;the
Britney Spears;Deep in My Heart;rest
Britney Spears;Deep in My Heart;of
Britney Spears;Deep in My Heart;my
Britney Spears;Deep in My Heart;life
Britney Spears;Deep in My Heart;uh
Britney Spears;Deep in My Heart;huh
Britney Spears;Deep in My Heart;oh
Britney Spears;Deep in My Heart;yeah
Britney Spears;Deep in My Heart;there
Britney Spears;Deep in My Heart;comes
Britney Spears;Deep in My Heart;a
Britney Spears;Deep in My Heart;chance
Britney Spears;Deep in My Heart;in
Britney Spears;Deep in My Heart;everyone
Britney Spears;Deep in My Heart;life
Britney Spears;Deep in My Heart;and
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;believe
Britney Spears;Deep in My Heart;it
Britney Spears;Deep in My Heart;won't
Britney Spears;Deep in My Heart;happen
Britney Spears;Deep in My Heart;twice
Britney Spears;Deep in My Heart;now
Britney Spears;Deep in My Heart;since
Britney Spears;Deep in My Heart;i've
Britney Spears;Deep in My Heart;felt
Britney Spears;Deep in My Heart;the
Britney Spears;Deep in My Heart;glory
Britney Spears;Deep in My Heart;of
Britney Spears;Deep in My Heart;love
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;want
Britney Spears;Deep in My Heart;to
Britney Spears;Deep in My Heart;spend
Britney Spears;Deep in My Heart;forever
Britney Spears;Deep in My Heart;and
Britney Spears;Deep in My Heart;ever
Britney Spears;Deep in My Heart;with
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;deep
Britney Spears;Deep in My Heart;in
Britney Spears;Deep in My Heart;my
Britney Spears;Deep in My Heart;heart
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;know
Britney Spears;Deep in My Heart;there
Britney Spears;Deep in My Heart;only
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;only
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;and
Britney Spears;Deep in My Heart;right
Britney Spears;Deep in My Heart;from
Britney Spears;Deep in My Heart;the
Britney Spears;Deep in My Heart;start
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;always
Britney Spears;Deep in My Heart;knew
Britney Spears;Deep in My Heart;i'll
Britney Spears;Deep in My Heart;never
Britney Spears;Deep in My Heart;let
Britney Spears;Deep in My Heart;go
Britney Spears;Deep in My Heart;cause
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;love
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;so
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;love
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;so
Britney Spears;Deep in My Heart;oh
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;want
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;for
Britney Spears;Deep in My Heart;the
Britney Spears;Deep in My Heart;rest
Britney Spears;Deep in My Heart;of
Britney Spears;Deep in My Heart;my
Britney Spears;Deep in My Heart;life
Britney Spears;Deep in My Heart;deep
Britney Spears;Deep in My Heart;in
Britney Spears;Deep in My Heart;my
Britney Spears;Deep in My Heart;heart
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;know
Britney Spears;Deep in My Heart;there
Britney Spears;Deep in My Heart;only
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;only
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;only
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;oh
Britney Spears;Deep in My Heart;oh
Britney Spears;Deep in My Heart;and
Britney Spears;Deep in My Heart;right
Britney Spears;Deep in My Heart;from
Britney Spears;Deep in My Heart;the
Britney Spears;Deep in My Heart;start
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;always
Britney Spears;Deep in My Heart;knew
Britney Spears;Deep in My Heart;i'll
Britney Spears;Deep in My Heart;never
Britney Spears;Deep in My Heart;let
Britney Spears;Deep in My Heart;go
Britney Spears;Deep in My Heart;cause
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;love
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;so
Britney Spears;Deep in My Heart;oh
Britney Spears;Deep in My Heart;oh
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;want
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;in
Britney Spears;Deep in My Heart;my
Britney Spears;Deep in My Heart;life
Britney Spears;Deep in My Heart;deep
Britney Spears;Deep in My Heart;in
Britney Spears;Deep in My Heart;my
Britney Spears;Deep in My Heart;heart
Britney Spears;Deep in My Heart;deep
Britney Spears;Deep in My Heart;in
Britney Spears;Deep in My Heart;my
Britney Spears;Deep in My Heart;heart
Britney Spears;Deep in My Heart;oh
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;want
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;for
Britney Spears;Deep in My Heart;the
Britney Spears;Deep in My Heart;rest
Britney Spears;Deep in My Heart;of
Britney Spears;Deep in My Heart;my
Britney Spears;Deep in My Heart;life
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;want
Britney Spears;Deep in My Heart;your
Britney Spears;Deep in My Heart;love
Britney Spears;Deep in My Heart;forever
Britney Spears;Deep in My Heart;oh
Britney Spears;Deep in My Heart;i
Britney Spears;Deep in My Heart;want
Britney Spears;Deep in My Heart;you
Britney Spears;Deep in My Heart;for
Britney Spears;Deep in My Heart;the
Britney Spears;Deep in My Heart;rest
Britney Spears;Deep in My Heart;of
Britney Spears;Deep in My Heart;my
Britney Spears;Deep in My Heart;life
