artist_name;song_title;token
Iron Maiden;Doctor, Doctor;please
Iron Maiden;Doctor, Doctor;don't
Iron Maiden;Doctor, Doctor;you
Iron Maiden;Doctor, Doctor;know
Iron Maiden;Doctor, Doctor;i
Iron Maiden;Doctor, Doctor;just
Iron Maiden;Doctor, Doctor;can't
Iron Maiden;Doctor, Doctor;last
Iron Maiden;Doctor, Doctor;doctor
Iron Maiden;Doctor, Doctor;doctor
Iron Maiden;Doctor, Doctor;please
Iron Maiden;Doctor, Doctor;don't
Iron Maiden;Doctor, Doctor;you
Iron Maiden;Doctor, Doctor;know
Iron Maiden;Doctor, Doctor;i'm
Iron Maiden;Doctor, Doctor;going
Iron Maiden;Doctor, Doctor;fast
Iron Maiden;Doctor, Doctor;it
Iron Maiden;Doctor, Doctor;only
Iron Maiden;Doctor, Doctor;just
Iron Maiden;Doctor, Doctor;a
Iron Maiden;Doctor, Doctor;moment
Iron Maiden;Doctor, Doctor;but
Iron Maiden;Doctor, Doctor;she
Iron Maiden;Doctor, Doctor;turning
Iron Maiden;Doctor, Doctor;paranoid
Iron Maiden;Doctor, Doctor;it
Iron Maiden;Doctor, Doctor;another
Iron Maiden;Doctor, Doctor;situation
Iron Maiden;Doctor, Doctor;for
Iron Maiden;Doctor, Doctor;a
Iron Maiden;Doctor, Doctor;nervous
Iron Maiden;Doctor, Doctor;boy
Iron Maiden;Doctor, Doctor;doctor
Iron Maiden;Doctor, Doctor;doctor
Iron Maiden;Doctor, Doctor;please
Iron Maiden;Doctor, Doctor;don't
Iron Maiden;Doctor, Doctor;you
Iron Maiden;Doctor, Doctor;know
Iron Maiden;Doctor, Doctor;i'm
Iron Maiden;Doctor, Doctor;going
Iron Maiden;Doctor, Doctor;fast
Iron Maiden;Doctor, Doctor;doctor
Iron Maiden;Doctor, Doctor;doctor
Iron Maiden;Doctor, Doctor;please
Iron Maiden;Doctor, Doctor;don't
Iron Maiden;Doctor, Doctor;you
Iron Maiden;Doctor, Doctor;know
Iron Maiden;Doctor, Doctor;i
Iron Maiden;Doctor, Doctor;just
Iron Maiden;Doctor, Doctor;can't
Iron Maiden;Doctor, Doctor;last
Iron Maiden;Doctor, Doctor;but
Iron Maiden;Doctor, Doctor;you
Iron Maiden;Doctor, Doctor;look
Iron Maiden;Doctor, Doctor;so
Iron Maiden;Doctor, Doctor;angry
Iron Maiden;Doctor, Doctor;as
Iron Maiden;Doctor, Doctor;i
Iron Maiden;Doctor, Doctor;crawled
Iron Maiden;Doctor, Doctor;across
Iron Maiden;Doctor, Doctor;your
Iron Maiden;Doctor, Doctor;floor
Iron Maiden;Doctor, Doctor;she
Iron Maiden;Doctor, Doctor;got
Iron Maiden;Doctor, Doctor;the
Iron Maiden;Doctor, Doctor;strength
Iron Maiden;Doctor, Doctor;i
Iron Maiden;Doctor, Doctor;just
Iron Maiden;Doctor, Doctor;can't
Iron Maiden;Doctor, Doctor;take
Iron Maiden;Doctor, Doctor;any
Iron Maiden;Doctor, Doctor;more
Iron Maiden;Doctor, Doctor;livin'
Iron Maiden;Doctor, Doctor;lovin'
Iron Maiden;Doctor, Doctor;i'm
Iron Maiden;Doctor, Doctor;on
Iron Maiden;Doctor, Doctor;the
Iron Maiden;Doctor, Doctor;run
Iron Maiden;Doctor, Doctor;so
Iron Maiden;Doctor, Doctor;far
Iron Maiden;Doctor, Doctor;away
Iron Maiden;Doctor, Doctor;from
Iron Maiden;Doctor, Doctor;you
Iron Maiden;Doctor, Doctor;livin'
Iron Maiden;Doctor, Doctor;lovin'
Iron Maiden;Doctor, Doctor;i'm
Iron Maiden;Doctor, Doctor;on
Iron Maiden;Doctor, Doctor;the
Iron Maiden;Doctor, Doctor;run
Iron Maiden;Doctor, Doctor;so
Iron Maiden;Doctor, Doctor;far
Iron Maiden;Doctor, Doctor;away
Iron Maiden;Doctor, Doctor;from
Iron Maiden;Doctor, Doctor;you
Iron Maiden;Doctor, Doctor;oooh
Iron Maiden;Doctor, Doctor;i'm
Iron Maiden;Doctor, Doctor;on
Iron Maiden;Doctor, Doctor;the
Iron Maiden;Doctor, Doctor;run
