artist_name;song_title;token
Frank Sinatra;I'll Be Home For Christmas;eve
Frank Sinatra;I'll Be Home For Christmas;will
Frank Sinatra;I'll Be Home For Christmas;find
Frank Sinatra;I'll Be Home For Christmas;me
Frank Sinatra;I'll Be Home For Christmas;i'll
Frank Sinatra;I'll Be Home For Christmas;be
Frank Sinatra;I'll Be Home For Christmas;home
Frank Sinatra;I'll Be Home For Christmas;for
Frank Sinatra;I'll Be Home For Christmas;christmas
Frank Sinatra;I'll Be Home For Christmas;you
Frank Sinatra;I'll Be Home For Christmas;can
Frank Sinatra;I'll Be Home For Christmas;plan
Frank Sinatra;I'll Be Home For Christmas;on
Frank Sinatra;I'll Be Home For Christmas;me
Frank Sinatra;I'll Be Home For Christmas;please
Frank Sinatra;I'll Be Home For Christmas;have
Frank Sinatra;I'll Be Home For Christmas;snow
Frank Sinatra;I'll Be Home For Christmas;and
Frank Sinatra;I'll Be Home For Christmas;mistletoe
Frank Sinatra;I'll Be Home For Christmas;and
Frank Sinatra;I'll Be Home For Christmas;presents
Frank Sinatra;I'll Be Home For Christmas;on
Frank Sinatra;I'll Be Home For Christmas;the
Frank Sinatra;I'll Be Home For Christmas;tree
Frank Sinatra;I'll Be Home For Christmas;christmas
Frank Sinatra;I'll Be Home For Christmas;eve
Frank Sinatra;I'll Be Home For Christmas;will
Frank Sinatra;I'll Be Home For Christmas;find
Frank Sinatra;I'll Be Home For Christmas;me
Frank Sinatra;I'll Be Home For Christmas;where
Frank Sinatra;I'll Be Home For Christmas;the
Frank Sinatra;I'll Be Home For Christmas;love
Frank Sinatra;I'll Be Home For Christmas;light
Frank Sinatra;I'll Be Home For Christmas;gleams
Frank Sinatra;I'll Be Home For Christmas;i'll
Frank Sinatra;I'll Be Home For Christmas;be
Frank Sinatra;I'll Be Home For Christmas;home
Frank Sinatra;I'll Be Home For Christmas;for
Frank Sinatra;I'll Be Home For Christmas;christmas
Frank Sinatra;I'll Be Home For Christmas;if
Frank Sinatra;I'll Be Home For Christmas;only
Frank Sinatra;I'll Be Home For Christmas;in
Frank Sinatra;I'll Be Home For Christmas;my
Frank Sinatra;I'll Be Home For Christmas;dreams
Frank Sinatra;I'll Be Home For Christmas;won't
Frank Sinatra;I'll Be Home For Christmas;you
Frank Sinatra;I'll Be Home For Christmas;please
Frank Sinatra;I'll Be Home For Christmas;have
Frank Sinatra;I'll Be Home For Christmas;snow
Frank Sinatra;I'll Be Home For Christmas;and
Frank Sinatra;I'll Be Home For Christmas;mistletoe
Frank Sinatra;I'll Be Home For Christmas;and
Frank Sinatra;I'll Be Home For Christmas;presents
Frank Sinatra;I'll Be Home For Christmas;under
Frank Sinatra;I'll Be Home For Christmas;the
Frank Sinatra;I'll Be Home For Christmas;tree
Frank Sinatra;I'll Be Home For Christmas;for
Frank Sinatra;I'll Be Home For Christmas;me
Frank Sinatra;I'll Be Home For Christmas;for
Frank Sinatra;I'll Be Home For Christmas;me
Frank Sinatra;I'll Be Home For Christmas;christmas
Frank Sinatra;I'll Be Home For Christmas;eve
Frank Sinatra;I'll Be Home For Christmas;will
Frank Sinatra;I'll Be Home For Christmas;find
Frank Sinatra;I'll Be Home For Christmas;me
Frank Sinatra;I'll Be Home For Christmas;where
Frank Sinatra;I'll Be Home For Christmas;the
Frank Sinatra;I'll Be Home For Christmas;love
Frank Sinatra;I'll Be Home For Christmas;light
Frank Sinatra;I'll Be Home For Christmas;gleams
Frank Sinatra;I'll Be Home For Christmas;i'll
Frank Sinatra;I'll Be Home For Christmas;be
Frank Sinatra;I'll Be Home For Christmas;home
Frank Sinatra;I'll Be Home For Christmas;for
Frank Sinatra;I'll Be Home For Christmas;christmas
Frank Sinatra;I'll Be Home For Christmas;if
Frank Sinatra;I'll Be Home For Christmas;only
Frank Sinatra;I'll Be Home For Christmas;in
Frank Sinatra;I'll Be Home For Christmas;my
Frank Sinatra;I'll Be Home For Christmas;dreams
