artist_name;song_title;token
David Bowie;Andy Warhol;of
David Bowie;Andy Warhol;me
David Bowie;Andy Warhol;and
David Bowie;Andy Warhol;you
David Bowie;Andy Warhol;he'll
David Bowie;Andy Warhol;think
David Bowie;Andy Warhol;about
David Bowie;Andy Warhol;paint,
David Bowie;Andy Warhol;and
David Bowie;Andy Warhol;he'll
David Bowie;Andy Warhol;think
David Bowie;Andy Warhol;about
David Bowie;Andy Warhol;glue
David Bowie;Andy Warhol;what
David Bowie;Andy Warhol;a
David Bowie;Andy Warhol;jolly
David Bowie;Andy Warhol;boring
David Bowie;Andy Warhol;thing
David Bowie;Andy Warhol;to
David Bowie;Andy Warhol;do
David Bowie;Andy Warhol;andy
David Bowie;Andy Warhol;warhol
David Bowie;Andy Warhol;looks
David Bowie;Andy Warhol;a
David Bowie;Andy Warhol;scream
David Bowie;Andy Warhol;hang
David Bowie;Andy Warhol;him
David Bowie;Andy Warhol;on
David Bowie;Andy Warhol;my
David Bowie;Andy Warhol;wall
David Bowie;Andy Warhol;andy
David Bowie;Andy Warhol;warhol,
David Bowie;Andy Warhol;silver
David Bowie;Andy Warhol;screen
David Bowie;Andy Warhol;can't
David Bowie;Andy Warhol;tell
David Bowie;Andy Warhol;them
David Bowie;Andy Warhol;apart
David Bowie;Andy Warhol;at
David Bowie;Andy Warhol;all
David Bowie;Andy Warhol;andy
David Bowie;Andy Warhol;warhol
David Bowie;Andy Warhol;looks
David Bowie;Andy Warhol;a
David Bowie;Andy Warhol;scream
David Bowie;Andy Warhol;hang
David Bowie;Andy Warhol;him
David Bowie;Andy Warhol;on
David Bowie;Andy Warhol;my
David Bowie;Andy Warhol;wall
David Bowie;Andy Warhol;andy
David Bowie;Andy Warhol;warhol,
David Bowie;Andy Warhol;silver
David Bowie;Andy Warhol;screen
David Bowie;Andy Warhol;can't
David Bowie;Andy Warhol;tell
David Bowie;Andy Warhol;them
David Bowie;Andy Warhol;apart
David Bowie;Andy Warhol;at
David Bowie;Andy Warhol;all
