artist_name;song_title;token
Dolly Parton;I Wanna Fall In Love;be
Dolly Parton;I Wanna Fall In Love;real
Dolly Parton;I Wanna Fall In Love;with
Dolly Parton;I Wanna Fall In Love;a
Dolly Parton;I Wanna Fall In Love;different
Dolly Parton;I Wanna Fall In Love;lover
Dolly Parton;I Wanna Fall In Love;ev'ry
Dolly Parton;I Wanna Fall In Love;day
Dolly Parton;I Wanna Fall In Love;same
Dolly Parton;I Wanna Fall In Love;old
Dolly Parton;I Wanna Fall In Love;book
Dolly Parton;I Wanna Fall In Love;just
Dolly Parton;I Wanna Fall In Love;a
Dolly Parton;I Wanna Fall In Love;diff'rent
Dolly Parton;I Wanna Fall In Love;page
Dolly Parton;I Wanna Fall In Love;same
Dolly Parton;I Wanna Fall In Love;old
Dolly Parton;I Wanna Fall In Love;lines
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;the
Dolly Parton;I Wanna Fall In Love;same
Dolly Parton;I Wanna Fall In Love;old
Dolly Parton;I Wanna Fall In Love;play
Dolly Parton;I Wanna Fall In Love;i've
Dolly Parton;I Wanna Fall In Love;got
Dolly Parton;I Wanna Fall In Love;to
Dolly Parton;I Wanna Fall In Love;find
Dolly Parton;I Wanna Fall In Love;somebody
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;can
Dolly Parton;I Wanna Fall In Love;love
Dolly Parton;I Wanna Fall In Love;all
Dolly Parton;I Wanna Fall In Love;the
Dolly Parton;I Wanna Fall In Love;way
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love,
Dolly Parton;I Wanna Fall In Love;someone
Dolly Parton;I Wanna Fall In Love;that
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;can
Dolly Parton;I Wanna Fall In Love;live
Dolly Parton;I Wanna Fall In Love;with
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love,
Dolly Parton;I Wanna Fall In Love;someone
Dolly Parton;I Wanna Fall In Love;to
Dolly Parton;I Wanna Fall In Love;take
Dolly Parton;I Wanna Fall In Love;and
Dolly Parton;I Wanna Fall In Love;give
Dolly Parton;I Wanna Fall In Love;with
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love,
Dolly Parton;I Wanna Fall In Love;someone
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;can
Dolly Parton;I Wanna Fall In Love;be
Dolly Parton;I Wanna Fall In Love;real
Dolly Parton;I Wanna Fall In Love;with
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;want
Dolly Parton;I Wanna Fall In Love;someone
Dolly Parton;I Wanna Fall In Love;to
Dolly Parton;I Wanna Fall In Love;be
Dolly Parton;I Wanna Fall In Love;just
Dolly Parton;I Wanna Fall In Love;mine
Dolly Parton;I Wanna Fall In Love;someone
Dolly Parton;I Wanna Fall In Love;to
Dolly Parton;I Wanna Fall In Love;be
Dolly Parton;I Wanna Fall In Love;with
Dolly Parton;I Wanna Fall In Love;all
Dolly Parton;I Wanna Fall In Love;the
Dolly Parton;I Wanna Fall In Love;time
Dolly Parton;I Wanna Fall In Love;a
Dolly Parton;I Wanna Fall In Love;real
Dolly Parton;I Wanna Fall In Love;true
Dolly Parton;I Wanna Fall In Love;love
Dolly Parton;I Wanna Fall In Love;is
Dolly Parton;I Wanna Fall In Love;hard
Dolly Parton;I Wanna Fall In Love;to
Dolly Parton;I Wanna Fall In Love;find
Dolly Parton;I Wanna Fall In Love;and
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;don't
Dolly Parton;I Wanna Fall In Love;know
Dolly Parton;I Wanna Fall In Love;where
Dolly Parton;I Wanna Fall In Love;i'll
Dolly Parton;I Wanna Fall In Love;find
Dolly Parton;I Wanna Fall In Love;him
Dolly Parton;I Wanna Fall In Love;but
Dolly Parton;I Wanna Fall In Love;i've
Dolly Parton;I Wanna Fall In Love;got
Dolly Parton;I Wanna Fall In Love;to
Dolly Parton;I Wanna Fall In Love;keep
Dolly Parton;I Wanna Fall In Love;on
Dolly Parton;I Wanna Fall In Love;tryin'
Dolly Parton;I Wanna Fall In Love;cause
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love,
Dolly Parton;I Wanna Fall In Love;if
Dolly Parton;I Wanna Fall In Love;you
Dolly Parton;I Wanna Fall In Love;hear
Dolly Parton;I Wanna Fall In Love;me,
Dolly Parton;I Wanna Fall In Love;listen
Dolly Parton;I Wanna Fall In Love;to
Dolly Parton;I Wanna Fall In Love;me
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love,
Dolly Parton;I Wanna Fall In Love;i'm
Dolly Parton;I Wanna Fall In Love;undone
Dolly Parton;I Wanna Fall In Love;so
Dolly Parton;I Wanna Fall In Love;come
Dolly Parton;I Wanna Fall In Love;and
Dolly Parton;I Wanna Fall In Love;do
Dolly Parton;I Wanna Fall In Love;me
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love,
Dolly Parton;I Wanna Fall In Love;if
Dolly Parton;I Wanna Fall In Love;you
Dolly Parton;I Wanna Fall In Love;got
Dolly Parton;I Wanna Fall In Love;love,
Dolly Parton;I Wanna Fall In Love;give
Dolly Parton;I Wanna Fall In Love;it
Dolly Parton;I Wanna Fall In Love;to
Dolly Parton;I Wanna Fall In Love;me
Dolly Parton;I Wanna Fall In Love;love,
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love,
Dolly Parton;I Wanna Fall In Love;someone
Dolly Parton;I Wanna Fall In Love;to
Dolly Parton;I Wanna Fall In Love;really
Dolly Parton;I Wanna Fall In Love;need
Dolly Parton;I Wanna Fall In Love;me
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love,
Dolly Parton;I Wanna Fall In Love;someone
Dolly Parton;I Wanna Fall In Love;to
Dolly Parton;I Wanna Fall In Love;really
Dolly Parton;I Wanna Fall In Love;please
Dolly Parton;I Wanna Fall In Love;me
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love,
Dolly Parton;I Wanna Fall In Love;when
Dolly Parton;I Wanna Fall In Love;it
Dolly Parton;I Wanna Fall In Love;hurts,
Dolly Parton;I Wanna Fall In Love;someone
Dolly Parton;I Wanna Fall In Love;to
Dolly Parton;I Wanna Fall In Love;ease
Dolly Parton;I Wanna Fall In Love;me
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love,
Dolly Parton;I Wanna Fall In Love;someone
Dolly Parton;I Wanna Fall In Love;to
Dolly Parton;I Wanna Fall In Love;spend
Dolly Parton;I Wanna Fall In Love;my
Dolly Parton;I Wanna Fall In Love;life
Dolly Parton;I Wanna Fall In Love;with
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love,
Dolly Parton;I Wanna Fall In Love;someone
Dolly Parton;I Wanna Fall In Love;to
Dolly Parton;I Wanna Fall In Love;fuss
Dolly Parton;I Wanna Fall In Love;and
Dolly Parton;I Wanna Fall In Love;fight
Dolly Parton;I Wanna Fall In Love;with
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love,
Dolly Parton;I Wanna Fall In Love;someone
Dolly Parton;I Wanna Fall In Love;to
Dolly Parton;I Wanna Fall In Love;make
Dolly Parton;I Wanna Fall In Love;it
Dolly Parton;I Wanna Fall In Love;right
Dolly Parton;I Wanna Fall In Love;with
Dolly Parton;I Wanna Fall In Love;i
Dolly Parton;I Wanna Fall In Love;wanna
Dolly Parton;I Wanna Fall In Love;fall
Dolly Parton;I Wanna Fall In Love;in
Dolly Parton;I Wanna Fall In Love;love
