artist_name;song_title;token
Elvis Presley;Bossa Nova Baby;have
Elvis Presley;Bossa Nova Baby;myself
Elvis Presley;Bossa Nova Baby;a
Elvis Presley;Bossa Nova Baby;fit
Elvis Presley;Bossa Nova Baby;i
Elvis Presley;Bossa Nova Baby;said,
Elvis Presley;Bossa Nova Baby;take
Elvis Presley;Bossa Nova Baby;it
Elvis Presley;Bossa Nova Baby;easy,
Elvis Presley;Bossa Nova Baby;baby
Elvis Presley;Bossa Nova Baby;i
Elvis Presley;Bossa Nova Baby;worked
Elvis Presley;Bossa Nova Baby;all
Elvis Presley;Bossa Nova Baby;day
Elvis Presley;Bossa Nova Baby;and
Elvis Presley;Bossa Nova Baby;my
Elvis Presley;Bossa Nova Baby;feet
Elvis Presley;Bossa Nova Baby;feel
Elvis Presley;Bossa Nova Baby;just
Elvis Presley;Bossa Nova Baby;like
Elvis Presley;Bossa Nova Baby;lead
Elvis Presley;Bossa Nova Baby;you
Elvis Presley;Bossa Nova Baby;got
Elvis Presley;Bossa Nova Baby;my
Elvis Presley;Bossa Nova Baby;shirt
Elvis Presley;Bossa Nova Baby;tails
Elvis Presley;Bossa Nova Baby;flyin'
Elvis Presley;Bossa Nova Baby;all
Elvis Presley;Bossa Nova Baby;over
Elvis Presley;Bossa Nova Baby;the
Elvis Presley;Bossa Nova Baby;place
Elvis Presley;Bossa Nova Baby;and
Elvis Presley;Bossa Nova Baby;the
Elvis Presley;Bossa Nova Baby;sweat
Elvis Presley;Bossa Nova Baby;poppin'
Elvis Presley;Bossa Nova Baby;out
Elvis Presley;Bossa Nova Baby;of
Elvis Presley;Bossa Nova Baby;my
Elvis Presley;Bossa Nova Baby;head
Elvis Presley;Bossa Nova Baby;she
Elvis Presley;Bossa Nova Baby;said,
Elvis Presley;Bossa Nova Baby;hey,
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova
Elvis Presley;Bossa Nova Baby;baby
Elvis Presley;Bossa Nova Baby;keep
Elvis Presley;Bossa Nova Baby;on
Elvis Presley;Bossa Nova Baby;a
Elvis Presley;Bossa Nova Baby;workin'
Elvis Presley;Bossa Nova Baby;for
Elvis Presley;Bossa Nova Baby;this
Elvis Presley;Bossa Nova Baby;ain't
Elvis Presley;Bossa Nova Baby;no
Elvis Presley;Bossa Nova Baby;time
Elvis Presley;Bossa Nova Baby;to
Elvis Presley;Bossa Nova Baby;quit
Elvis Presley;Bossa Nova Baby;she
Elvis Presley;Bossa Nova Baby;said,
Elvis Presley;Bossa Nova Baby;go,
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova
Elvis Presley;Bossa Nova Baby;baby
Elvis Presley;Bossa Nova Baby;keep
Elvis Presley;Bossa Nova Baby;on
Elvis Presley;Bossa Nova Baby;dancin'
Elvis Presley;Bossa Nova Baby;i'm
Elvis Presley;Bossa Nova Baby;about
Elvis Presley;Bossa Nova Baby;to
Elvis Presley;Bossa Nova Baby;have
Elvis Presley;Bossa Nova Baby;myself
Elvis Presley;Bossa Nova Baby;a
Elvis Presley;Bossa Nova Baby;fit
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova,
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova
Elvis Presley;Bossa Nova Baby;i
Elvis Presley;Bossa Nova Baby;said,
Elvis Presley;Bossa Nova Baby;hey,
Elvis Presley;Bossa Nova Baby;little
Elvis Presley;Bossa Nova Baby;mama
Elvis Presley;Bossa Nova Baby;let's
Elvis Presley;Bossa Nova Baby;sit
Elvis Presley;Bossa Nova Baby;down
Elvis Presley;Bossa Nova Baby;have
Elvis Presley;Bossa Nova Baby;a
Elvis Presley;Bossa Nova Baby;drink
Elvis Presley;Bossa Nova Baby;and
Elvis Presley;Bossa Nova Baby;dig
Elvis Presley;Bossa Nova Baby;the
Elvis Presley;Bossa Nova Baby;band
Elvis Presley;Bossa Nova Baby;she
Elvis Presley;Bossa Nova Baby;said,
Elvis Presley;Bossa Nova Baby;drink,
Elvis Presley;Bossa Nova Baby;drink,
Elvis Presley;Bossa Nova Baby;drink
Elvis Presley;Bossa Nova Baby;oh,
Elvis Presley;Bossa Nova Baby;fiddle
Elvis Presley;Bossa Nova Baby;de
Elvis Presley;Bossa Nova Baby;dink
Elvis Presley;Bossa Nova Baby;i
Elvis Presley;Bossa Nova Baby;can
Elvis Presley;Bossa Nova Baby;dance
Elvis Presley;Bossa Nova Baby;with
Elvis Presley;Bossa Nova Baby;a
Elvis Presley;Bossa Nova Baby;drink
Elvis Presley;Bossa Nova Baby;in
Elvis Presley;Bossa Nova Baby;my
Elvis Presley;Bossa Nova Baby;hand
Elvis Presley;Bossa Nova Baby;she
Elvis Presley;Bossa Nova Baby;said,
Elvis Presley;Bossa Nova Baby;hey,
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova
Elvis Presley;Bossa Nova Baby;baby
Elvis Presley;Bossa Nova Baby;keep
Elvis Presley;Bossa Nova Baby;on
Elvis Presley;Bossa Nova Baby;workin'
Elvis Presley;Bossa Nova Baby;for
Elvis Presley;Bossa Nova Baby;this
Elvis Presley;Bossa Nova Baby;ain't
Elvis Presley;Bossa Nova Baby;no
Elvis Presley;Bossa Nova Baby;time
Elvis Presley;Bossa Nova Baby;to
Elvis Presley;Bossa Nova Baby;drink
Elvis Presley;Bossa Nova Baby;she
Elvis Presley;Bossa Nova Baby;said,
Elvis Presley;Bossa Nova Baby;go,
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova
Elvis Presley;Bossa Nova Baby;baby
Elvis Presley;Bossa Nova Baby;keep
Elvis Presley;Bossa Nova Baby;on
Elvis Presley;Bossa Nova Baby;dancin'
Elvis Presley;Bossa Nova Baby;'cause
Elvis Presley;Bossa Nova Baby;i
Elvis Presley;Bossa Nova Baby;ain't
Elvis Presley;Bossa Nova Baby;got
Elvis Presley;Bossa Nova Baby;time
Elvis Presley;Bossa Nova Baby;to
Elvis Presley;Bossa Nova Baby;think
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova,
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova
Elvis Presley;Bossa Nova Baby;i
Elvis Presley;Bossa Nova Baby;said,
Elvis Presley;Bossa Nova Baby;come
Elvis Presley;Bossa Nova Baby;on,
Elvis Presley;Bossa Nova Baby;baby
Elvis Presley;Bossa Nova Baby;it's
Elvis Presley;Bossa Nova Baby;hot
Elvis Presley;Bossa Nova Baby;in
Elvis Presley;Bossa Nova Baby;here
Elvis Presley;Bossa Nova Baby;and
Elvis Presley;Bossa Nova Baby;it's
Elvis Presley;Bossa Nova Baby;oh
Elvis Presley;Bossa Nova Baby;so
Elvis Presley;Bossa Nova Baby;cool
Elvis Presley;Bossa Nova Baby;outside
Elvis Presley;Bossa Nova Baby;if
Elvis Presley;Bossa Nova Baby;you
Elvis Presley;Bossa Nova Baby;lend
Elvis Presley;Bossa Nova Baby;me
Elvis Presley;Bossa Nova Baby;a
Elvis Presley;Bossa Nova Baby;dollar
Elvis Presley;Bossa Nova Baby;i
Elvis Presley;Bossa Nova Baby;can
Elvis Presley;Bossa Nova Baby;buy
Elvis Presley;Bossa Nova Baby;some
Elvis Presley;Bossa Nova Baby;gas
Elvis Presley;Bossa Nova Baby;and
Elvis Presley;Bossa Nova Baby;we
Elvis Presley;Bossa Nova Baby;can
Elvis Presley;Bossa Nova Baby;go
Elvis Presley;Bossa Nova Baby;for
Elvis Presley;Bossa Nova Baby;a
Elvis Presley;Bossa Nova Baby;little
Elvis Presley;Bossa Nova Baby;ride
Elvis Presley;Bossa Nova Baby;she
Elvis Presley;Bossa Nova Baby;said,
Elvis Presley;Bossa Nova Baby;hey
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova
Elvis Presley;Bossa Nova Baby;baby
Elvis Presley;Bossa Nova Baby;keep
Elvis Presley;Bossa Nova Baby;on
Elvis Presley;Bossa Nova Baby;workin'
Elvis Presley;Bossa Nova Baby;for
Elvis Presley;Bossa Nova Baby;i
Elvis Presley;Bossa Nova Baby;ain't
Elvis Presley;Bossa Nova Baby;got
Elvis Presley;Bossa Nova Baby;time
Elvis Presley;Bossa Nova Baby;for
Elvis Presley;Bossa Nova Baby;that
Elvis Presley;Bossa Nova Baby;she
Elvis Presley;Bossa Nova Baby;said,
Elvis Presley;Bossa Nova Baby;go,
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova
Elvis Presley;Bossa Nova Baby;baby
Elvis Presley;Bossa Nova Baby;keep
Elvis Presley;Bossa Nova Baby;on
Elvis Presley;Bossa Nova Baby;dancin'
Elvis Presley;Bossa Nova Baby;or
Elvis Presley;Bossa Nova Baby;i'll
Elvis Presley;Bossa Nova Baby;find
Elvis Presley;Bossa Nova Baby;myself
Elvis Presley;Bossa Nova Baby;another
Elvis Presley;Bossa Nova Baby;cat
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova,
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova,
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova,
Elvis Presley;Bossa Nova Baby;bossa
Elvis Presley;Bossa Nova Baby;nova
