artist_name;song_title;token
David Bowie;Velvet Goldmine;put
David Bowie;Velvet Goldmine;your
David Bowie;Velvet Goldmine;mink
David Bowie;Velvet Goldmine;on
David Bowie;Velvet Goldmine;velvet
David Bowie;Velvet Goldmine;goldmine,
David Bowie;Velvet Goldmine;you
David Bowie;Velvet Goldmine;stroke
David Bowie;Velvet Goldmine;me
David Bowie;Velvet Goldmine;like
David Bowie;Velvet Goldmine;the
David Bowie;Velvet Goldmine;rain
David Bowie;Velvet Goldmine;snake
David Bowie;Velvet Goldmine;it,
David Bowie;Velvet Goldmine;take
David Bowie;Velvet Goldmine;it,
David Bowie;Velvet Goldmine;panther
David Bowie;Velvet Goldmine;princess
David Bowie;Velvet Goldmine;you
David Bowie;Velvet Goldmine;must
David Bowie;Velvet Goldmine;stay
David Bowie;Velvet Goldmine;velvet
David Bowie;Velvet Goldmine;goldmine,
David Bowie;Velvet Goldmine;naked
David Bowie;Velvet Goldmine;on
David Bowie;Velvet Goldmine;your
David Bowie;Velvet Goldmine;chain
David Bowie;Velvet Goldmine;i'll
David Bowie;Velvet Goldmine;be
David Bowie;Velvet Goldmine;your
David Bowie;Velvet Goldmine;king
David Bowie;Velvet Goldmine;volcano
David Bowie;Velvet Goldmine;right
David Bowie;Velvet Goldmine;for
David Bowie;Velvet Goldmine;you
David Bowie;Velvet Goldmine;again
David Bowie;Velvet Goldmine;and
David Bowie;Velvet Goldmine;again
David Bowie;Velvet Goldmine;my
David Bowie;Velvet Goldmine;velvet
David Bowie;Velvet Goldmine;goldmine
David Bowie;Velvet Goldmine;oh
David Bowie;Velvet Goldmine;shoot
David Bowie;Velvet Goldmine;you
David Bowie;Velvet Goldmine;down,
David Bowie;Velvet Goldmine;bang
David Bowie;Velvet Goldmine;bang
David Bowie;Velvet Goldmine;velvet
David Bowie;Velvet Goldmine;goldmine,
David Bowie;Velvet Goldmine;you
David Bowie;Velvet Goldmine;stroke
David Bowie;Velvet Goldmine;me
David Bowie;Velvet Goldmine;like
David Bowie;Velvet Goldmine;the
David Bowie;Velvet Goldmine;rain
David Bowie;Velvet Goldmine;snake
David Bowie;Velvet Goldmine;it,
David Bowie;Velvet Goldmine;take
David Bowie;Velvet Goldmine;it,
David Bowie;Velvet Goldmine;panther
David Bowie;Velvet Goldmine;princess
David Bowie;Velvet Goldmine;you
David Bowie;Velvet Goldmine;must
David Bowie;Velvet Goldmine;stay
David Bowie;Velvet Goldmine;velvet
David Bowie;Velvet Goldmine;goldmine,
David Bowie;Velvet Goldmine;naked
David Bowie;Velvet Goldmine;on
David Bowie;Velvet Goldmine;your
David Bowie;Velvet Goldmine;chain
David Bowie;Velvet Goldmine;i'll
David Bowie;Velvet Goldmine;be
David Bowie;Velvet Goldmine;your
David Bowie;Velvet Goldmine;king
David Bowie;Velvet Goldmine;volcano
David Bowie;Velvet Goldmine;right
David Bowie;Velvet Goldmine;for
David Bowie;Velvet Goldmine;you
David Bowie;Velvet Goldmine;again
David Bowie;Velvet Goldmine;and
David Bowie;Velvet Goldmine;again
David Bowie;Velvet Goldmine;my
David Bowie;Velvet Goldmine;velvet
David Bowie;Velvet Goldmine;goldmine
David Bowie;Velvet Goldmine;velvet
David Bowie;Velvet Goldmine;goldmine
David Bowie;Velvet Goldmine;velvet
David Bowie;Velvet Goldmine;goldmine
David Bowie;Velvet Goldmine;my
David Bowie;Velvet Goldmine;velvet
David Bowie;Velvet Goldmine;goldmine
David Bowie;Velvet Goldmine;velvet
David Bowie;Velvet Goldmine;goldmine
David Bowie;Velvet Goldmine;velvet
David Bowie;Velvet Goldmine;goldmine
