artist_name;song_title;token
50 cent;I Just Wanna;i
50 cent;I Just Wanna;certainly
50 cent;I Just Wanna;do
50 cent;I Just Wanna;pull
50 cent;I Just Wanna;the
50 cent;I Just Wanna;curtain
50 cent;I Just Wanna;on
50 cent;I Just Wanna;a
50 cent;I Just Wanna;'62
50 cent;I Just Wanna;hands
50 cent;I Just Wanna;was
50 cent;I Just Wanna;free
50 cent;I Just Wanna;she
50 cent;I Just Wanna;on
50 cent;I Just Wanna;her
50 cent;I Just Wanna;menstrual
50 cent;I Just Wanna;i
50 cent;I Just Wanna;promise
50 cent;I Just Wanna;i
50 cent;I Just Wanna;don't
50 cent;I Just Wanna;love
50 cent;I Just Wanna;em
50 cent;I Just Wanna;i
50 cent;I Just Wanna;don't
50 cent;I Just Wanna;cuff
50 cent;I Just Wanna;'em
50 cent;I Just Wanna;i
50 cent;I Just Wanna;don't
50 cent;I Just Wanna;pay
50 cent;I Just Wanna;a
50 cent;I Just Wanna;bitch
50 cent;I Just Wanna;rent
50 cent;I Just Wanna;to
50 cent;I Just Wanna;have
50 cent;I Just Wanna;the
50 cent;I Just Wanna;next
50 cent;I Just Wanna;nigga
50 cent;I Just Wanna;fuckin'
50 cent;I Just Wanna;i'm
50 cent;I Just Wanna;a
50 cent;I Just Wanna;pimp
50 cent;I Just Wanna;with
50 cent;I Just Wanna;principles
50 cent;I Just Wanna;killin'
50 cent;I Just Wanna;with
50 cent;I Just Wanna;visuals
50 cent;I Just Wanna;my
50 cent;I Just Wanna;diamonds
50 cent;I Just Wanna;like
50 cent;I Just Wanna;two
50 cent;I Just Wanna;bitch
50 cent;I Just Wanna;i
50 cent;I Just Wanna;don't
50 cent;I Just Wanna;wanna
50 cent;I Just Wanna;love
50 cent;I Just Wanna;you
50 cent;I Just Wanna;i
50 cent;I Just Wanna;just
50 cent;I Just Wanna;wanna
50 cent;I Just Wanna;unbutton
50 cent;I Just Wanna;your
50 cent;I Just Wanna;blouse
50 cent;I Just Wanna;and
50 cent;I Just Wanna;let
50 cent;I Just Wanna;the
50 cent;I Just Wanna;girls
50 cent;I Just Wanna;out
50 cent;I Just Wanna;i
50 cent;I Just Wanna;wanna
50 cent;I Just Wanna;fuck
50 cent;I Just Wanna;you
50 cent;I Just Wanna;maybe
50 cent;I Just Wanna;later
50 cent;I Just Wanna;on
50 cent;I Just Wanna;if
50 cent;I Just Wanna;you're
50 cent;I Just Wanna;free
50 cent;I Just Wanna;you
50 cent;I Just Wanna;can
50 cent;I Just Wanna;come
50 cent;I Just Wanna;to
50 cent;I Just Wanna;my
50 cent;I Just Wanna;house
50 cent;I Just Wanna;only
50 cent;I Just Wanna;if
50 cent;I Just Wanna;you
50 cent;I Just Wanna;want
50 cent;I Just Wanna;to
50 cent;I Just Wanna;we
50 cent;I Just Wanna;can
50 cent;I Just Wanna;get
50 cent;I Just Wanna;freakier
50 cent;I Just Wanna;and
50 cent;I Just Wanna;freakier
50 cent;I Just Wanna;than
50 cent;I Just Wanna;you've
50 cent;I Just Wanna;ever
50 cent;I Just Wanna;been
50 cent;I Just Wanna;if
50 cent;I Just Wanna;you
50 cent;I Just Wanna;want
50 cent;I Just Wanna;to
50 cent;I Just Wanna;we
50 cent;I Just Wanna;can
50 cent;I Just Wanna;get
50 cent;I Just Wanna;freakier
50 cent;I Just Wanna;and
50 cent;I Just Wanna;freakier
50 cent;I Just Wanna;you
50 cent;I Just Wanna;can
50 cent;I Just Wanna;bring
50 cent;I Just Wanna;a
50 cent;I Just Wanna;friend
50 cent;I Just Wanna;i
50 cent;I Just Wanna;don't
50 cent;I Just Wanna;want
50 cent;I Just Wanna;a
50 cent;I Just Wanna;relationship
50 cent;I Just Wanna;i
50 cent;I Just Wanna;just
50 cent;I Just Wanna;wanna
50 cent;I Just Wanna;have
50 cent;I Just Wanna;fun
50 cent;I Just Wanna;in
50 cent;I Just Wanna;every
50 cent;I Just Wanna;position
50 cent;I Just Wanna;we
50 cent;I Just Wanna;can
50 cent;I Just Wanna;come
50 cent;I Just Wanna;up
50 cent;I Just Wanna;with
50 cent;I Just Wanna;til
50 cent;I Just Wanna;we're
50 cent;I Just Wanna;done
50 cent;I Just Wanna;and
50 cent;I Just Wanna;my
50 cent;I Just Wanna;request
50 cent;I Just Wanna;is
50 cent;I Just Wanna;to
50 cent;I Just Wanna;be
50 cent;I Just Wanna;kickin'
50 cent;I Just Wanna;shit
50 cent;I Just Wanna;in
50 cent;I Just Wanna;my
50 cent;I Just Wanna;ear
50 cent;I Just Wanna;like
50 cent;I Just Wanna;to
50 cent;I Just Wanna;hear
50 cent;I Just Wanna;what
50 cent;I Just Wanna;you're
50 cent;I Just Wanna;thinking
50 cent;I Just Wanna;after
50 cent;I Just Wanna;laughing
50 cent;I Just Wanna;and
50 cent;I Just Wanna;drinking
50 cent;I Just Wanna;we
50 cent;I Just Wanna;can
50 cent;I Just Wanna;have
50 cent;I Just Wanna;a
50 cent;I Just Wanna;ball
50 cent;I Just Wanna;we
50 cent;I Just Wanna;can
50 cent;I Just Wanna;do
50 cent;I Just Wanna;it
50 cent;I Just Wanna;all
50 cent;I Just Wanna;moonshine
50 cent;I Just Wanna;light
50 cent;I Just Wanna;up
50 cent;I Just Wanna;the
50 cent;I Just Wanna;sky
50 cent;I Just Wanna;at
50 cent;I Just Wanna;night
50 cent;I Just Wanna;time
50 cent;I Just Wanna;with
50 cent;I Just Wanna;me
50 cent;I Just Wanna;any
50 cent;I Just Wanna;time
50 cent;I Just Wanna;could
50 cent;I Just Wanna;be
50 cent;I Just Wanna;the
50 cent;I Just Wanna;right
50 cent;I Just Wanna;time
50 cent;I Just Wanna;i'm
50 cent;I Just Wanna;sort
50 cent;I Just Wanna;of
50 cent;I Just Wanna;impulsive
50 cent;I Just Wanna;i'm
50 cent;I Just Wanna;kinda
50 cent;I Just Wanna;explosive
50 cent;I Just Wanna;me
50 cent;I Just Wanna;take
50 cent;I Just Wanna;a
50 cent;I Just Wanna;little
50 cent;I Just Wanna;at
50 cent;I Just Wanna;a
50 cent;I Just Wanna;time
50 cent;I Just Wanna;in
50 cent;I Just Wanna;doses
50 cent;I Just Wanna;don't
50 cent;I Just Wanna;want
50 cent;I Just Wanna;you
50 cent;I Just Wanna;addicted
50 cent;I Just Wanna;i
50 cent;I Just Wanna;just
50 cent;I Just Wanna;wanna
50 cent;I Just Wanna;kick
50 cent;I Just Wanna;it
50 cent;I Just Wanna;you
50 cent;I Just Wanna;could
50 cent;I Just Wanna;pick
50 cent;I Just Wanna;the
50 cent;I Just Wanna;spot
50 cent;I Just Wanna;i'll
50 cent;I Just Wanna;be
50 cent;I Just Wanna;there
50 cent;I Just Wanna;with
50 cent;I Just Wanna;the
50 cent;I Just Wanna;quickness
50 cent;I Just Wanna;give
50 cent;I Just Wanna;it
50 cent;I Just Wanna;to
50 cent;I Just Wanna;you
50 cent;I Just Wanna;good
50 cent;I Just Wanna;when
50 cent;I Just Wanna;i'm
50 cent;I Just Wanna;gone
50 cent;I Just Wanna;i'm
50 cent;I Just Wanna;sure
50 cent;I Just Wanna;you
50 cent;I Just Wanna;gon'
50 cent;I Just Wanna;miss
50 cent;I Just Wanna;this
50 cent;I Just Wanna;i
50 cent;I Just Wanna;don't
50 cent;I Just Wanna;wanna
50 cent;I Just Wanna;love
50 cent;I Just Wanna;you
50 cent;I Just Wanna;i
50 cent;I Just Wanna;just
50 cent;I Just Wanna;wanna
50 cent;I Just Wanna;unbutton
50 cent;I Just Wanna;your
50 cent;I Just Wanna;blouse
50 cent;I Just Wanna;and
50 cent;I Just Wanna;let
50 cent;I Just Wanna;the
50 cent;I Just Wanna;girls
50 cent;I Just Wanna;out
50 cent;I Just Wanna;i
50 cent;I Just Wanna;wanna
50 cent;I Just Wanna;fuck
50 cent;I Just Wanna;you
50 cent;I Just Wanna;maybe
50 cent;I Just Wanna;later
50 cent;I Just Wanna;on
50 cent;I Just Wanna;if
50 cent;I Just Wanna;you're
50 cent;I Just Wanna;free
50 cent;I Just Wanna;you
50 cent;I Just Wanna;can
50 cent;I Just Wanna;come
50 cent;I Just Wanna;to
50 cent;I Just Wanna;my
50 cent;I Just Wanna;house
50 cent;I Just Wanna;only
50 cent;I Just Wanna;if
50 cent;I Just Wanna;you
50 cent;I Just Wanna;want
50 cent;I Just Wanna;to
50 cent;I Just Wanna;we
50 cent;I Just Wanna;can
50 cent;I Just Wanna;get
50 cent;I Just Wanna;freakier
50 cent;I Just Wanna;and
50 cent;I Just Wanna;freakier
50 cent;I Just Wanna;than
50 cent;I Just Wanna;you've
50 cent;I Just Wanna;ever
50 cent;I Just Wanna;been
50 cent;I Just Wanna;if
50 cent;I Just Wanna;you
50 cent;I Just Wanna;want
50 cent;I Just Wanna;to
50 cent;I Just Wanna;we
50 cent;I Just Wanna;can
50 cent;I Just Wanna;get
50 cent;I Just Wanna;freakier
50 cent;I Just Wanna;and
50 cent;I Just Wanna;freakier
50 cent;I Just Wanna;you
50 cent;I Just Wanna;can
50 cent;I Just Wanna;bring
50 cent;I Just Wanna;a
50 cent;I Just Wanna;friend
