artist_name;song_title;token
Judas Priest;Prisoner Of Your Eyes;heartbreak
Judas Priest;Prisoner Of Your Eyes;a
Judas Priest;Prisoner Of Your Eyes;little
Judas Priest;Prisoner Of Your Eyes;time
Judas Priest;Prisoner Of Your Eyes;will
Judas Priest;Prisoner Of Your Eyes;help
Judas Priest;Prisoner Of Your Eyes;to
Judas Priest;Prisoner Of Your Eyes;kill
Judas Priest;Prisoner Of Your Eyes;the
Judas Priest;Prisoner Of Your Eyes;pain
Judas Priest;Prisoner Of Your Eyes;don't
Judas Priest;Prisoner Of Your Eyes;you
Judas Priest;Prisoner Of Your Eyes;hear
Judas Priest;Prisoner Of Your Eyes;me
Judas Priest;Prisoner Of Your Eyes;crying?
Judas Priest;Prisoner Of Your Eyes;take
Judas Priest;Prisoner Of Your Eyes;me
Judas Priest;Prisoner Of Your Eyes;in
Judas Priest;Prisoner Of Your Eyes;your
Judas Priest;Prisoner Of Your Eyes;arms
Judas Priest;Prisoner Of Your Eyes;again
Judas Priest;Prisoner Of Your Eyes;tell
Judas Priest;Prisoner Of Your Eyes;me
Judas Priest;Prisoner Of Your Eyes;that
Judas Priest;Prisoner Of Your Eyes;you're
Judas Priest;Prisoner Of Your Eyes;trying
Judas Priest;Prisoner Of Your Eyes;or
Judas Priest;Prisoner Of Your Eyes;is
Judas Priest;Prisoner Of Your Eyes;our
Judas Priest;Prisoner Of Your Eyes;love
Judas Priest;Prisoner Of Your Eyes;a
Judas Priest;Prisoner Of Your Eyes;lie?
Judas Priest;Prisoner Of Your Eyes;love
Judas Priest;Prisoner Of Your Eyes;is
Judas Priest;Prisoner Of Your Eyes;blind
Judas Priest;Prisoner Of Your Eyes;and
Judas Priest;Prisoner Of Your Eyes;love
Judas Priest;Prisoner Of Your Eyes;deceives
Judas Priest;Prisoner Of Your Eyes;you
Judas Priest;Prisoner Of Your Eyes;you
Judas Priest;Prisoner Of Your Eyes;came
Judas Priest;Prisoner Of Your Eyes;along
Judas Priest;Prisoner Of Your Eyes;and
Judas Priest;Prisoner Of Your Eyes;captured
Judas Priest;Prisoner Of Your Eyes;me
Judas Priest;Prisoner Of Your Eyes;now
Judas Priest;Prisoner Of Your Eyes;i'm
Judas Priest;Prisoner Of Your Eyes;a
Judas Priest;Prisoner Of Your Eyes;prisoner
Judas Priest;Prisoner Of Your Eyes;of
Judas Priest;Prisoner Of Your Eyes;your
Judas Priest;Prisoner Of Your Eyes;eyes
Judas Priest;Prisoner Of Your Eyes;trapped
Judas Priest;Prisoner Of Your Eyes;in
Judas Priest;Prisoner Of Your Eyes;time
Judas Priest;Prisoner Of Your Eyes;i
Judas Priest;Prisoner Of Your Eyes;cannot
Judas Priest;Prisoner Of Your Eyes;leave
Judas Priest;Prisoner Of Your Eyes;you
Judas Priest;Prisoner Of Your Eyes;i'm
Judas Priest;Prisoner Of Your Eyes;just
Judas Priest;Prisoner Of Your Eyes;a
Judas Priest;Prisoner Of Your Eyes;prisoner
Judas Priest;Prisoner Of Your Eyes;of
Judas Priest;Prisoner Of Your Eyes;your
Judas Priest;Prisoner Of Your Eyes;eyes
Judas Priest;Prisoner Of Your Eyes;love
Judas Priest;Prisoner Of Your Eyes;is
Judas Priest;Prisoner Of Your Eyes;blind
Judas Priest;Prisoner Of Your Eyes;and
Judas Priest;Prisoner Of Your Eyes;love
Judas Priest;Prisoner Of Your Eyes;deceives
Judas Priest;Prisoner Of Your Eyes;you
Judas Priest;Prisoner Of Your Eyes;you
Judas Priest;Prisoner Of Your Eyes;came
Judas Priest;Prisoner Of Your Eyes;along
Judas Priest;Prisoner Of Your Eyes;and
Judas Priest;Prisoner Of Your Eyes;captured
Judas Priest;Prisoner Of Your Eyes;me
Judas Priest;Prisoner Of Your Eyes;now
Judas Priest;Prisoner Of Your Eyes;i'm
Judas Priest;Prisoner Of Your Eyes;a
Judas Priest;Prisoner Of Your Eyes;prisoner
Judas Priest;Prisoner Of Your Eyes;of
Judas Priest;Prisoner Of Your Eyes;your
Judas Priest;Prisoner Of Your Eyes;eyes
Judas Priest;Prisoner Of Your Eyes;trapped
Judas Priest;Prisoner Of Your Eyes;in
Judas Priest;Prisoner Of Your Eyes;time
Judas Priest;Prisoner Of Your Eyes;i
Judas Priest;Prisoner Of Your Eyes;cannot
Judas Priest;Prisoner Of Your Eyes;leave
Judas Priest;Prisoner Of Your Eyes;you
Judas Priest;Prisoner Of Your Eyes;i'm
Judas Priest;Prisoner Of Your Eyes;just
Judas Priest;Prisoner Of Your Eyes;a
Judas Priest;Prisoner Of Your Eyes;prisoner
Judas Priest;Prisoner Of Your Eyes;of
Judas Priest;Prisoner Of Your Eyes;your
Judas Priest;Prisoner Of Your Eyes;eyes
Judas Priest;Prisoner Of Your Eyes;love
Judas Priest;Prisoner Of Your Eyes;is
Judas Priest;Prisoner Of Your Eyes;blind
Judas Priest;Prisoner Of Your Eyes;and
Judas Priest;Prisoner Of Your Eyes;love
Judas Priest;Prisoner Of Your Eyes;deceives
Judas Priest;Prisoner Of Your Eyes;you
Judas Priest;Prisoner Of Your Eyes;you
Judas Priest;Prisoner Of Your Eyes;came
Judas Priest;Prisoner Of Your Eyes;along
Judas Priest;Prisoner Of Your Eyes;and
Judas Priest;Prisoner Of Your Eyes;captured
Judas Priest;Prisoner Of Your Eyes;me
Judas Priest;Prisoner Of Your Eyes;now
Judas Priest;Prisoner Of Your Eyes;i'm
Judas Priest;Prisoner Of Your Eyes;a
Judas Priest;Prisoner Of Your Eyes;prisoner
Judas Priest;Prisoner Of Your Eyes;of
Judas Priest;Prisoner Of Your Eyes;your
Judas Priest;Prisoner Of Your Eyes;eyes
Judas Priest;Prisoner Of Your Eyes;trapped
Judas Priest;Prisoner Of Your Eyes;in
Judas Priest;Prisoner Of Your Eyes;time
Judas Priest;Prisoner Of Your Eyes;i
Judas Priest;Prisoner Of Your Eyes;cannot
Judas Priest;Prisoner Of Your Eyes;leave
Judas Priest;Prisoner Of Your Eyes;you
Judas Priest;Prisoner Of Your Eyes;i'm
Judas Priest;Prisoner Of Your Eyes;just
Judas Priest;Prisoner Of Your Eyes;a
Judas Priest;Prisoner Of Your Eyes;prisoner
Judas Priest;Prisoner Of Your Eyes;of
Judas Priest;Prisoner Of Your Eyes;your
Judas Priest;Prisoner Of Your Eyes;eyes
