artist_name;song_title;token
The White Strips;I Think I Smell A Rat;i
The White Strips;I Think I Smell A Rat;smell
The White Strips;I Think I Smell A Rat;a
The White Strips;I Think I Smell A Rat;rat
The White Strips;I Think I Smell A Rat;all
The White Strips;I Think I Smell A Rat;you
The White Strips;I Think I Smell A Rat;little
The White Strips;I Think I Smell A Rat;kids
The White Strips;I Think I Smell A Rat;seem
The White Strips;I Think I Smell A Rat;to
The White Strips;I Think I Smell A Rat;think
The White Strips;I Think I Smell A Rat;you
The White Strips;I Think I Smell A Rat;know
The White Strips;I Think I Smell A Rat;just
The White Strips;I Think I Smell A Rat;where
The White Strips;I Think I Smell A Rat;is
The White Strips;I Think I Smell A Rat;at
The White Strips;I Think I Smell A Rat;oh
The White Strips;I Think I Smell A Rat;i
The White Strips;I Think I Smell A Rat;think
The White Strips;I Think I Smell A Rat;i
The White Strips;I Think I Smell A Rat;smell
The White Strips;I Think I Smell A Rat;a
The White Strips;I Think I Smell A Rat;rat
The White Strips;I Think I Smell A Rat;using
The White Strips;I Think I Smell A Rat;your
The White Strips;I Think I Smell A Rat;mother
The White Strips;I Think I Smell A Rat;and
The White Strips;I Think I Smell A Rat;father
The White Strips;I Think I Smell A Rat;for
The White Strips;I Think I Smell A Rat;a
The White Strips;I Think I Smell A Rat;welcome
The White Strips;I Think I Smell A Rat;mat
The White Strips;I Think I Smell A Rat;oh
The White Strips;I Think I Smell A Rat;i
The White Strips;I Think I Smell A Rat;think
The White Strips;I Think I Smell A Rat;i
The White Strips;I Think I Smell A Rat;smell
The White Strips;I Think I Smell A Rat;a
The White Strips;I Think I Smell A Rat;rat
