artist_name;song_title;token
Amy Winehouse;Love Is A Losing Game;a
Amy Winehouse;Love Is A Losing Game;fate
Amy Winehouse;Love Is A Losing Game;resigned
Amy Winehouse;Love Is A Losing Game;memories
Amy Winehouse;Love Is A Losing Game;mar
Amy Winehouse;Love Is A Losing Game;my
Amy Winehouse;Love Is A Losing Game;mind
Amy Winehouse;Love Is A Losing Game;love,
Amy Winehouse;Love Is A Losing Game;it
Amy Winehouse;Love Is A Losing Game;is
Amy Winehouse;Love Is A Losing Game;a
Amy Winehouse;Love Is A Losing Game;fate
Amy Winehouse;Love Is A Losing Game;resigned
Amy Winehouse;Love Is A Losing Game;over
Amy Winehouse;Love Is A Losing Game;futile
Amy Winehouse;Love Is A Losing Game;odds
Amy Winehouse;Love Is A Losing Game;and
Amy Winehouse;Love Is A Losing Game;laughed
Amy Winehouse;Love Is A Losing Game;at
Amy Winehouse;Love Is A Losing Game;by
Amy Winehouse;Love Is A Losing Game;the
Amy Winehouse;Love Is A Losing Game;gods
Amy Winehouse;Love Is A Losing Game;and
Amy Winehouse;Love Is A Losing Game;now
Amy Winehouse;Love Is A Losing Game;the
Amy Winehouse;Love Is A Losing Game;final
Amy Winehouse;Love Is A Losing Game;frame
Amy Winehouse;Love Is A Losing Game;love
Amy Winehouse;Love Is A Losing Game;is
Amy Winehouse;Love Is A Losing Game;a
Amy Winehouse;Love Is A Losing Game;losing
Amy Winehouse;Love Is A Losing Game;game
