artist_name;song_title;token
50 cent;Hold Me Down;i'll
50 cent;Hold Me Down;be
50 cent;Hold Me Down;back
50 cent;Hold Me Down;i
50 cent;Hold Me Down;want
50 cent;Hold Me Down;you
50 cent;Hold Me Down;so
50 cent;Hold Me Down;i'll
50 cent;Hold Me Down;be
50 cent;Hold Me Down;back
50 cent;Hold Me Down;i'll
50 cent;Hold Me Down;never
50 cent;Hold Me Down;change
50 cent;Hold Me Down;i
50 cent;Hold Me Down;be
50 cent;Hold Me Down;the
50 cent;Hold Me Down;same
50 cent;Hold Me Down;a
50 cent;Hold Me Down;nigga
50 cent;Hold Me Down;stunt
50 cent;Hold Me Down;i
50 cent;Hold Me Down;let
50 cent;Hold Me Down;it
50 cent;Hold Me Down;rain
50 cent;Hold Me Down;i'm
50 cent;Hold Me Down;off
50 cent;Hold Me Down;the
50 cent;Hold Me Down;chain
50 cent;Hold Me Down;i'm
50 cent;Hold Me Down;all
50 cent;Hold Me Down;in
50 cent;Hold Me Down;mayne
50 cent;Hold Me Down;i'll
50 cent;Hold Me Down;hit
50 cent;Hold Me Down;you
50 cent;Hold Me Down;up
50 cent;Hold Me Down;you
50 cent;Hold Me Down;think
50 cent;Hold Me Down;i'm
50 cent;Hold Me Down;playin'
50 cent;Hold Me Down;i
50 cent;Hold Me Down;be
50 cent;Hold Me Down;strapped
50 cent;Hold Me Down;go
50 cent;Hold Me Down;'head
50 cent;Hold Me Down;fuck
50 cent;Hold Me Down;around
50 cent;Hold Me Down;i
50 cent;Hold Me Down;be
50 cent;Hold Me Down;strapped
50 cent;Hold Me Down;24/7
50 cent;Hold Me Down;i'm
50 cent;Hold Me Down;back
50 cent;Hold Me Down;holdin'
50 cent;Hold Me Down;mistake
50 cent;Hold Me Down;me
50 cent;Hold Me Down;for
50 cent;Hold Me Down;a
50 cent;Hold Me Down;chump
50 cent;Hold Me Down;bite
50 cent;Hold Me Down;off
50 cent;Hold Me Down;more
50 cent;Hold Me Down;than
50 cent;Hold Me Down;you
50 cent;Hold Me Down;can
50 cent;Hold Me Down;chew
50 cent;Hold Me Down;more
50 cent;Hold Me Down;beef
50 cent;Hold Me Down;than
50 cent;Hold Me Down;you
50 cent;Hold Me Down;want
50 cent;Hold Me Down;come
50 cent;Hold Me Down;through
50 cent;Hold Me Down;repeatedly
50 cent;Hold Me Down;show
50 cent;Hold Me Down;you
50 cent;Hold Me Down;what
50 cent;Hold Me Down;bananas
50 cent;Hold Me Down;about
50 cent;Hold Me Down;i'm
50 cent;Hold Me Down;a
50 cent;Hold Me Down;mechanic
50 cent;Hold Me Down;find
50 cent;Hold Me Down;out
50 cent;Hold Me Down;when
50 cent;Hold Me Down;the
50 cent;Hold Me Down;hammers
50 cent;Hold Me Down;come
50 cent;Hold Me Down;out
50 cent;Hold Me Down;i
50 cent;Hold Me Down;promise
50 cent;Hold Me Down;to
50 cent;Hold Me Down;keep
50 cent;Hold Me Down;you
50 cent;Hold Me Down;close
50 cent;Hold Me Down;to
50 cent;Hold Me Down;me
50 cent;Hold Me Down;you
50 cent;Hold Me Down;give
50 cent;Hold Me Down;me
50 cent;Hold Me Down;a
50 cent;Hold Me Down;sense
50 cent;Hold Me Down;of
50 cent;Hold Me Down;security
50 cent;Hold Me Down;through
50 cent;Hold Me Down;drama
50 cent;Hold Me Down;you
50 cent;Hold Me Down;will
50 cent;Hold Me Down;be
50 cent;Hold Me Down;all
50 cent;Hold Me Down;i
50 cent;Hold Me Down;need
50 cent;Hold Me Down;straight
50 cent;Hold Me Down;up
50 cent;Hold Me Down;now
50 cent;Hold Me Down;i
50 cent;Hold Me Down;need
50 cent;Hold Me Down;you
50 cent;Hold Me Down;to
50 cent;Hold Me Down;hold
50 cent;Hold Me Down;me
50 cent;Hold Me Down;down
50 cent;Hold Me Down;hold
50 cent;Hold Me Down;me
50 cent;Hold Me Down;down
50 cent;Hold Me Down;i
50 cent;Hold Me Down;need
50 cent;Hold Me Down;you
50 cent;Hold Me Down;to
50 cent;Hold Me Down;hold
50 cent;Hold Me Down;me
50 cent;Hold Me Down;down
50 cent;Hold Me Down;hold
50 cent;Hold Me Down;me
50 cent;Hold Me Down;down
50 cent;Hold Me Down;i
50 cent;Hold Me Down;need
50 cent;Hold Me Down;you
50 cent;Hold Me Down;to
50 cent;Hold Me Down;hold
50 cent;Hold Me Down;me
50 cent;Hold Me Down;down
