artist_name;song_title;token
Dolly Parton;Best Woman Wins;what
Dolly Parton;Best Woman Wins;do
Dolly Parton;Best Woman Wins;you
Dolly Parton;Best Woman Wins;think
Dolly Parton;Best Woman Wins;this
Dolly Parton;Best Woman Wins;is
Dolly Parton;Best Woman Wins;a
Dolly Parton;Best Woman Wins;game
Dolly Parton;Best Woman Wins;you
Dolly Parton;Best Woman Wins;can
Dolly Parton;Best Woman Wins;play
Dolly Parton;Best Woman Wins;tryin'
Dolly Parton;Best Woman Wins;to
Dolly Parton;Best Woman Wins;steal
Dolly Parton;Best Woman Wins;him
Dolly Parton;Best Woman Wins;away
Dolly Parton;Best Woman Wins;well
Dolly Parton;Best Woman Wins;i
Dolly Parton;Best Woman Wins;don't
Dolly Parton;Best Woman Wins;need
Dolly Parton;Best Woman Wins;a
Dolly Parton;Best Woman Wins;heartache
Dolly Parton;Best Woman Wins;like
Dolly Parton;Best Woman Wins;this
Dolly Parton;Best Woman Wins;well
Dolly Parton;Best Woman Wins;don't
Dolly Parton;Best Woman Wins;think
Dolly Parton;Best Woman Wins;i
Dolly Parton;Best Woman Wins;don't
Dolly Parton;Best Woman Wins;go
Dolly Parton;Best Woman Wins;through
Dolly Parton;Best Woman Wins;hell
Dolly Parton;Best Woman Wins;but
Dolly Parton;Best Woman Wins;heaven
Dolly Parton;Best Woman Wins;is
Dolly Parton;Best Woman Wins;what
Dolly Parton;Best Woman Wins;we
Dolly Parton;Best Woman Wins;both
Dolly Parton;Best Woman Wins;want
Dolly Parton;Best Woman Wins;he's
Dolly Parton;Best Woman Wins;easy
Dolly Parton;Best Woman Wins;to
Dolly Parton;Best Woman Wins;love
Dolly Parton;Best Woman Wins;but
Dolly Parton;Best Woman Wins;he's
Dolly Parton;Best Woman Wins;hard
Dolly Parton;Best Woman Wins;to
Dolly Parton;Best Woman Wins;give
Dolly Parton;Best Woman Wins;up
Dolly Parton;Best Woman Wins;and
Dolly Parton;Best Woman Wins;if
Dolly Parton;Best Woman Wins;you
Dolly Parton;Best Woman Wins;think
Dolly Parton;Best Woman Wins;i
Dolly Parton;Best Woman Wins;will
Dolly Parton;Best Woman Wins;well
Dolly Parton;Best Woman Wins;you're
Dolly Parton;Best Woman Wins;wrong
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;wins
Dolly Parton;Best Woman Wins;i
Dolly Parton;Best Woman Wins;will
Dolly Parton;Best Woman Wins;fight
Dolly Parton;Best Woman Wins;'til
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;end
Dolly Parton;Best Woman Wins;i'll
Dolly Parton;Best Woman Wins;lay
Dolly Parton;Best Woman Wins;down
Dolly Parton;Best Woman Wins;and
Dolly Parton;Best Woman Wins;die
Dolly Parton;Best Woman Wins;if
Dolly Parton;Best Woman Wins;i
Dolly Parton;Best Woman Wins;must
Dolly Parton;Best Woman Wins;i'll
Dolly Parton;Best Woman Wins;beg
Dolly Parton;Best Woman Wins;and
Dolly Parton;Best Woman Wins;i'll
Dolly Parton;Best Woman Wins;plead
Dolly Parton;Best Woman Wins;i
Dolly Parton;Best Woman Wins;will
Dolly Parton;Best Woman Wins;suffer
Dolly Parton;Best Woman Wins;and
Dolly Parton;Best Woman Wins;bleed
Dolly Parton;Best Woman Wins;but
Dolly Parton;Best Woman Wins;he
Dolly Parton;Best Woman Wins;must
Dolly Parton;Best Woman Wins;make
Dolly Parton;Best Woman Wins;a
Dolly Parton;Best Woman Wins;choice
Dolly Parton;Best Woman Wins;between
Dolly Parton;Best Woman Wins;us
Dolly Parton;Best Woman Wins;this
Dolly Parton;Best Woman Wins;soap
Dolly Parton;Best Woman Wins;opera
Dolly Parton;Best Woman Wins;play
Dolly Parton;Best Woman Wins;that
Dolly Parton;Best Woman Wins;we're
Dolly Parton;Best Woman Wins;in
Dolly Parton;Best Woman Wins;is
Dolly Parton;Best Woman Wins;just
Dolly Parton;Best Woman Wins;like
Dolly Parton;Best Woman Wins;you
Dolly Parton;Best Woman Wins;watch
Dolly Parton;Best Woman Wins;on
Dolly Parton;Best Woman Wins;t.v.
Dolly Parton;Best Woman Wins;but
Dolly Parton;Best Woman Wins;i
Dolly Parton;Best Woman Wins;never
Dolly Parton;Best Woman Wins;thought
Dolly Parton;Best Woman Wins;that
Dolly Parton;Best Woman Wins;i'd
Dolly Parton;Best Woman Wins;ever
Dolly Parton;Best Woman Wins;get
Dolly Parton;Best Woman Wins;caught
Dolly Parton;Best Woman Wins;in
Dolly Parton;Best Woman Wins;it
Dolly Parton;Best Woman Wins;starring
Dolly Parton;Best Woman Wins;you
Dolly Parton;Best Woman Wins;him
Dolly Parton;Best Woman Wins;and
Dolly Parton;Best Woman Wins;me
Dolly Parton;Best Woman Wins;in
Dolly Parton;Best Woman Wins;love
Dolly Parton;Best Woman Wins;as
Dolly Parton;Best Woman Wins;in
Dolly Parton;Best Woman Wins;war
Dolly Parton;Best Woman Wins;all
Dolly Parton;Best Woman Wins;is
Dolly Parton;Best Woman Wins;fair
Dolly Parton;Best Woman Wins;so
Dolly Parton;Best Woman Wins;a
Dolly Parton;Best Woman Wins;fight
Dolly Parton;Best Woman Wins;to
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;finish
Dolly Parton;Best Woman Wins;begins
Dolly Parton;Best Woman Wins;when
Dolly Parton;Best Woman Wins;you
Dolly Parton;Best Woman Wins;fight
Dolly Parton;Best Woman Wins;from
Dolly Parton;Best Woman Wins;desire
Dolly Parton;Best Woman Wins;you
Dolly Parton;Best Woman Wins;fight
Dolly Parton;Best Woman Wins;fire
Dolly Parton;Best Woman Wins;with
Dolly Parton;Best Woman Wins;fire
Dolly Parton;Best Woman Wins;so
Dolly Parton;Best Woman Wins;may
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;wins
Dolly Parton;Best Woman Wins;i
Dolly Parton;Best Woman Wins;will
Dolly Parton;Best Woman Wins;fight
Dolly Parton;Best Woman Wins;'til
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;end
Dolly Parton;Best Woman Wins;i'll
Dolly Parton;Best Woman Wins;lay
Dolly Parton;Best Woman Wins;down
Dolly Parton;Best Woman Wins;and
Dolly Parton;Best Woman Wins;die
Dolly Parton;Best Woman Wins;if
Dolly Parton;Best Woman Wins;i
Dolly Parton;Best Woman Wins;must
Dolly Parton;Best Woman Wins;i'll
Dolly Parton;Best Woman Wins;beg
Dolly Parton;Best Woman Wins;and
Dolly Parton;Best Woman Wins;i'll
Dolly Parton;Best Woman Wins;plead
Dolly Parton;Best Woman Wins;i
Dolly Parton;Best Woman Wins;will
Dolly Parton;Best Woman Wins;suffer
Dolly Parton;Best Woman Wins;and
Dolly Parton;Best Woman Wins;bleed
Dolly Parton;Best Woman Wins;but
Dolly Parton;Best Woman Wins;he
Dolly Parton;Best Woman Wins;must
Dolly Parton;Best Woman Wins;make
Dolly Parton;Best Woman Wins;a
Dolly Parton;Best Woman Wins;choice
Dolly Parton;Best Woman Wins;between
Dolly Parton;Best Woman Wins;us
Dolly Parton;Best Woman Wins;so
Dolly Parton;Best Woman Wins;may
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win
Dolly Parton;Best Woman Wins;may
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win
Dolly Parton;Best Woman Wins;may
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win
Dolly Parton;Best Woman Wins;i'll
Dolly Parton;Best Woman Wins;never
Dolly Parton;Best Woman Wins;give
Dolly Parton;Best Woman Wins;up
Dolly Parton;Best Woman Wins;or
Dolly Parton;Best Woman Wins;give
Dolly Parton;Best Woman Wins;in
Dolly Parton;Best Woman Wins;so
Dolly Parton;Best Woman Wins;may
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win
Dolly Parton;Best Woman Wins;(best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win)
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win
Dolly Parton;Best Woman Wins;(best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win)
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win
Dolly Parton;Best Woman Wins;(best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win)
Dolly Parton;Best Woman Wins;i'll
Dolly Parton;Best Woman Wins;never
Dolly Parton;Best Woman Wins;give
Dolly Parton;Best Woman Wins;up
Dolly Parton;Best Woman Wins;or
Dolly Parton;Best Woman Wins;give
Dolly Parton;Best Woman Wins;in
Dolly Parton;Best Woman Wins;so
Dolly Parton;Best Woman Wins;may
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win
Dolly Parton;Best Woman Wins;may
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win
Dolly Parton;Best Woman Wins;may
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win
Dolly Parton;Best Woman Wins;(best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win)
Dolly Parton;Best Woman Wins;i'll
Dolly Parton;Best Woman Wins;never
Dolly Parton;Best Woman Wins;give
Dolly Parton;Best Woman Wins;up
Dolly Parton;Best Woman Wins;or
Dolly Parton;Best Woman Wins;give
Dolly Parton;Best Woman Wins;in
Dolly Parton;Best Woman Wins;so
Dolly Parton;Best Woman Wins;may
Dolly Parton;Best Woman Wins;the
Dolly Parton;Best Woman Wins;best
Dolly Parton;Best Woman Wins;woman
Dolly Parton;Best Woman Wins;win
