artist_name;song_title;token
Frank Sinatra;It Might As Well Be Spring;else
Frank Sinatra;It Might As Well Be Spring;i'm
Frank Sinatra;It Might As Well Be Spring;as
Frank Sinatra;It Might As Well Be Spring;restless
Frank Sinatra;It Might As Well Be Spring;as
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;willow
Frank Sinatra;It Might As Well Be Spring;in
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;windstorm
Frank Sinatra;It Might As Well Be Spring;i'm
Frank Sinatra;It Might As Well Be Spring;as
Frank Sinatra;It Might As Well Be Spring;jumpy
Frank Sinatra;It Might As Well Be Spring;as
Frank Sinatra;It Might As Well Be Spring;puppet
Frank Sinatra;It Might As Well Be Spring;on
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;string
Frank Sinatra;It Might As Well Be Spring;i'd
Frank Sinatra;It Might As Well Be Spring;say
Frank Sinatra;It Might As Well Be Spring;that
Frank Sinatra;It Might As Well Be Spring;i
Frank Sinatra;It Might As Well Be Spring;had
Frank Sinatra;It Might As Well Be Spring;spring
Frank Sinatra;It Might As Well Be Spring;fever
Frank Sinatra;It Might As Well Be Spring;but
Frank Sinatra;It Might As Well Be Spring;i
Frank Sinatra;It Might As Well Be Spring;know
Frank Sinatra;It Might As Well Be Spring;it
Frank Sinatra;It Might As Well Be Spring;isn't
Frank Sinatra;It Might As Well Be Spring;spring
Frank Sinatra;It Might As Well Be Spring;i
Frank Sinatra;It Might As Well Be Spring;am
Frank Sinatra;It Might As Well Be Spring;starry
Frank Sinatra;It Might As Well Be Spring;eyed
Frank Sinatra;It Might As Well Be Spring;and
Frank Sinatra;It Might As Well Be Spring;vaguely
Frank Sinatra;It Might As Well Be Spring;discontented
Frank Sinatra;It Might As Well Be Spring;like
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;nightingale
Frank Sinatra;It Might As Well Be Spring;without
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;song
Frank Sinatra;It Might As Well Be Spring;to
Frank Sinatra;It Might As Well Be Spring;sing
Frank Sinatra;It Might As Well Be Spring;o
Frank Sinatra;It Might As Well Be Spring;why
Frank Sinatra;It Might As Well Be Spring;should
Frank Sinatra;It Might As Well Be Spring;i
Frank Sinatra;It Might As Well Be Spring;have
Frank Sinatra;It Might As Well Be Spring;spring
Frank Sinatra;It Might As Well Be Spring;fever
Frank Sinatra;It Might As Well Be Spring;when
Frank Sinatra;It Might As Well Be Spring;it
Frank Sinatra;It Might As Well Be Spring;isn't
Frank Sinatra;It Might As Well Be Spring;even
Frank Sinatra;It Might As Well Be Spring;spring
Frank Sinatra;It Might As Well Be Spring;i
Frank Sinatra;It Might As Well Be Spring;keep
Frank Sinatra;It Might As Well Be Spring;wishing
Frank Sinatra;It Might As Well Be Spring;i
Frank Sinatra;It Might As Well Be Spring;were
Frank Sinatra;It Might As Well Be Spring;someone
Frank Sinatra;It Might As Well Be Spring;else
Frank Sinatra;It Might As Well Be Spring;walking
Frank Sinatra;It Might As Well Be Spring;down
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;strange
Frank Sinatra;It Might As Well Be Spring;new
Frank Sinatra;It Might As Well Be Spring;street
Frank Sinatra;It Might As Well Be Spring;and
Frank Sinatra;It Might As Well Be Spring;hearing
Frank Sinatra;It Might As Well Be Spring;words
Frank Sinatra;It Might As Well Be Spring;that
Frank Sinatra;It Might As Well Be Spring;i've
Frank Sinatra;It Might As Well Be Spring;never
Frank Sinatra;It Might As Well Be Spring;head
Frank Sinatra;It Might As Well Be Spring;from
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;girl
Frank Sinatra;It Might As Well Be Spring;i've
Frank Sinatra;It Might As Well Be Spring;yet
Frank Sinatra;It Might As Well Be Spring;to
Frank Sinatra;It Might As Well Be Spring;meet
Frank Sinatra;It Might As Well Be Spring;i'm
Frank Sinatra;It Might As Well Be Spring;as
Frank Sinatra;It Might As Well Be Spring;busy
Frank Sinatra;It Might As Well Be Spring;as
Frank Sinatra;It Might As Well Be Spring;spider
Frank Sinatra;It Might As Well Be Spring;spinning
Frank Sinatra;It Might As Well Be Spring;daydreams
Frank Sinatra;It Might As Well Be Spring;spinning
Frank Sinatra;It Might As Well Be Spring;spinning
Frank Sinatra;It Might As Well Be Spring;daydreams
Frank Sinatra;It Might As Well Be Spring;i'm
Frank Sinatra;It Might As Well Be Spring;as
Frank Sinatra;It Might As Well Be Spring;giddy
Frank Sinatra;It Might As Well Be Spring;as
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;baby
Frank Sinatra;It Might As Well Be Spring;on
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;swing
Frank Sinatra;It Might As Well Be Spring;i
Frank Sinatra;It Might As Well Be Spring;haven't
Frank Sinatra;It Might As Well Be Spring;seen
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;crocus
Frank Sinatra;It Might As Well Be Spring;or
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;rosebud
Frank Sinatra;It Might As Well Be Spring;or
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;robin
Frank Sinatra;It Might As Well Be Spring;on
Frank Sinatra;It Might As Well Be Spring;the
Frank Sinatra;It Might As Well Be Spring;wing
Frank Sinatra;It Might As Well Be Spring;but
Frank Sinatra;It Might As Well Be Spring;i
Frank Sinatra;It Might As Well Be Spring;feel
Frank Sinatra;It Might As Well Be Spring;so
Frank Sinatra;It Might As Well Be Spring;gay
Frank Sinatra;It Might As Well Be Spring;in
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;melancholy
Frank Sinatra;It Might As Well Be Spring;way
Frank Sinatra;It Might As Well Be Spring;that
Frank Sinatra;It Might As Well Be Spring;it
Frank Sinatra;It Might As Well Be Spring;might
Frank Sinatra;It Might As Well Be Spring;as
Frank Sinatra;It Might As Well Be Spring;well
Frank Sinatra;It Might As Well Be Spring;be
Frank Sinatra;It Might As Well Be Spring;spring
Frank Sinatra;It Might As Well Be Spring;it
Frank Sinatra;It Might As Well Be Spring;might
Frank Sinatra;It Might As Well Be Spring;as
Frank Sinatra;It Might As Well Be Spring;well
Frank Sinatra;It Might As Well Be Spring;be
Frank Sinatra;It Might As Well Be Spring;spring
