artist_name;song_title;token
Aretha Franklin;As Long As You Are There;drive
Aretha Franklin;As Long As You Are There;them
Aretha Franklin;As Long As You Are There;all
Aretha Franklin;As Long As You Are There;as
Aretha Franklin;As Long As You Are There;long,
Aretha Franklin;As Long As You Are There;as
Aretha Franklin;As Long As You Are There;long
Aretha Franklin;As Long As You Are There;as
Aretha Franklin;As Long As You Are There;you
Aretha Franklin;As Long As You Are There;are
Aretha Franklin;As Long As You Are There;there
Aretha Franklin;As Long As You Are There;(are
Aretha Franklin;As Long As You Are There;there)
Aretha Franklin;As Long As You Are There;darling,
Aretha Franklin;As Long As You Are There;darling
Aretha Franklin;As Long As You Are There;in
Aretha Franklin;As Long As You Are There;you
Aretha Franklin;As Long As You Are There;i
Aretha Franklin;As Long As You Are There;find
Aretha Franklin;As Long As You Are There;happiness
Aretha Franklin;As Long As You Are There;on
Aretha Franklin;As Long As You Are There;peace
Aretha Franklin;As Long As You Are There;of
Aretha Franklin;As Long As You Are There;mind
Aretha Franklin;As Long As You Are There;a
Aretha Franklin;As Long As You Are There;lover
Aretha Franklin;As Long As You Are There;like
Aretha Franklin;As Long As You Are There;i've
Aretha Franklin;As Long As You Are There;never
Aretha Franklin;As Long As You Are There;known
Aretha Franklin;As Long As You Are There;and
Aretha Franklin;As Long As You Are There;i'm
Aretha Franklin;As Long As You Are There;so
Aretha Franklin;As Long As You Are There;glad,
Aretha Franklin;As Long As You Are There;yeah,
Aretha Franklin;As Long As You Are There;yeah,
Aretha Franklin;As Long As You Are There;yeah,
Aretha Franklin;As Long As You Are There;yeah,
Aretha Franklin;As Long As You Are There;yeah,
Aretha Franklin;As Long As You Are There;you're
Aretha Franklin;As Long As You Are There;my
Aretha Franklin;As Long As You Are There;very
Aretha Franklin;As Long As You Are There;own
Aretha Franklin;As Long As You Are There;as
Aretha Franklin;As Long As You Are There;long,
Aretha Franklin;As Long As You Are There;as
Aretha Franklin;As Long As You Are There;long,
Aretha Franklin;As Long As You Are There;as
Aretha Franklin;As Long As You Are There;long,
Aretha Franklin;As Long As You Are There;as
Aretha Franklin;As Long As You Are There;long,
Aretha Franklin;As Long As You Are There;as
Aretha Franklin;As Long As You Are There;long
Aretha Franklin;As Long As You Are There;as
Aretha Franklin;As Long As You Are There;you
Aretha Franklin;As Long As You Are There;hold
Aretha Franklin;As Long As You Are There;my
Aretha Franklin;As Long As You Are There;hand
Aretha Franklin;As Long As You Are There;darling
Aretha Franklin;As Long As You Are There;there
Aretha Franklin;As Long As You Are There;is
Aretha Franklin;As Long As You Are There;no,
Aretha Franklin;As Long As You Are There;there
Aretha Franklin;As Long As You Are There;is
Aretha Franklin;As Long As You Are There;no
Aretha Franklin;As Long As You Are There;fate
Aretha Franklin;As Long As You Are There;that
Aretha Franklin;As Long As You Are There;i,
Aretha Franklin;As Long As You Are There;i
Aretha Franklin;As Long As You Are There;can't
Aretha Franklin;As Long As You Are There;withstand
Aretha Franklin;As Long As You Are There;and
Aretha Franklin;As Long As You Are There;although
Aretha Franklin;As Long As You Are There;i
Aretha Franklin;As Long As You Are There;stumble
Aretha Franklin;As Long As You Are There;and
Aretha Franklin;As Long As You Are There;fall
Aretha Franklin;As Long As You Are There;(baby,
Aretha Franklin;As Long As You Are There;baby)
Aretha Franklin;As Long As You Are There;baby,
Aretha Franklin;As Long As You Are There;i
Aretha Franklin;As Long As You Are There;know,
Aretha Franklin;As Long As You Are There;i
Aretha Franklin;As Long As You Are There;know
Aretha Franklin;As Long As You Are There;that
Aretha Franklin;As Long As You Are There;you'll
Aretha Franklin;As Long As You Are There;hear
Aretha Franklin;As Long As You Are There;my
Aretha Franklin;As Long As You Are There;call
Aretha Franklin;As Long As You Are There;as
Aretha Franklin;As Long As You Are There;long,
Aretha Franklin;As Long As You Are There;just
Aretha Franklin;As Long As You Are There;as
Aretha Franklin;As Long As You Are There;long
Aretha Franklin;As Long As You Are There;as
Aretha Franklin;As Long As You Are There;you
Aretha Franklin;As Long As You Are There;are
Aretha Franklin;As Long As You Are There;there
