artist_name;song_title;token
Lady Gaga;Red And Blue;clearly
Lady Gaga;Red And Blue;that
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;am
Lady Gaga;Red And Blue;the
Lady Gaga;Red And Blue;one
Lady Gaga;Red And Blue;you
Lady Gaga;Red And Blue;want
Lady Gaga;Red And Blue;but
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;must
Lady Gaga;Red And Blue;admit
Lady Gaga;Red And Blue;that
Lady Gaga;Red And Blue;i'm
Lady Gaga;Red And Blue;everything
Lady Gaga;Red And Blue;you're
Lady Gaga;Red And Blue;not
Lady Gaga;Red And Blue;yeah
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;am
Lady Gaga;Red And Blue;red,
Lady Gaga;Red And Blue;you
Lady Gaga;Red And Blue;are
Lady Gaga;Red And Blue;blue
Lady Gaga;Red And Blue;i'm
Lady Gaga;Red And Blue;old
Lady Gaga;Red And Blue;school
Lady Gaga;Red And Blue;and
Lady Gaga;Red And Blue;you're
Lady Gaga;Red And Blue;so
Lady Gaga;Red And Blue;new
Lady Gaga;Red And Blue;but
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;guess
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;could
Lady Gaga;Red And Blue;forgive
Lady Gaga;Red And Blue;you
Lady Gaga;Red And Blue;tonight
Lady Gaga;Red And Blue;when
Lady Gaga;Red And Blue;you're
Lady Gaga;Red And Blue;cold,
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;like
Lady Gaga;Red And Blue;to
Lady Gaga;Red And Blue;burn
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;cut
Lady Gaga;Red And Blue;lines,
Lady Gaga;Red And Blue;you
Lady Gaga;Red And Blue;wait
Lady Gaga;Red And Blue;your
Lady Gaga;Red And Blue;turn
Lady Gaga;Red And Blue;but
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;guess
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;could
Lady Gaga;Red And Blue;forgive
Lady Gaga;Red And Blue;you
Lady Gaga;Red And Blue;tonight
Lady Gaga;Red And Blue;tonight,
Lady Gaga;Red And Blue;tonight,
Lady Gaga;Red And Blue;tonight
Lady Gaga;Red And Blue;you
Lady Gaga;Red And Blue;won't
Lady Gaga;Red And Blue;forget
Lady Gaga;Red And Blue;me
Lady Gaga;Red And Blue;when
Lady Gaga;Red And Blue;i'm
Lady Gaga;Red And Blue;gone
Lady Gaga;Red And Blue;this
Lady Gaga;Red And Blue;feels
Lady Gaga;Red And Blue;so
Lady Gaga;Red And Blue;good,
Lady Gaga;Red And Blue;it
Lady Gaga;Red And Blue;can't
Lady Gaga;Red And Blue;be
Lady Gaga;Red And Blue;wrong
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;recommend
Lady Gaga;Red And Blue;a
Lady Gaga;Red And Blue;one
Lady Gaga;Red And Blue;night
Lady Gaga;Red And Blue;stand
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;know
Lady Gaga;Red And Blue;we're
Lady Gaga;Red And Blue;just
Lady Gaga;Red And Blue;friends
Lady Gaga;Red And Blue;but
Lady Gaga;Red And Blue;you're
Lady Gaga;Red And Blue;my
Lady Gaga;Red And Blue;kind
Lady Gaga;Red And Blue;of
Lady Gaga;Red And Blue;man
Lady Gaga;Red And Blue;just
Lady Gaga;Red And Blue;for
Lady Gaga;Red And Blue;tonight
Lady Gaga;Red And Blue;just
Lady Gaga;Red And Blue;for
Lady Gaga;Red And Blue;tonight
Lady Gaga;Red And Blue;just
Lady Gaga;Red And Blue;for
Lady Gaga;Red And Blue;tonight
Lady Gaga;Red And Blue;even
Lady Gaga;Red And Blue;though
Lady Gaga;Red And Blue;i'm
Lady Gaga;Red And Blue;red,
Lady Gaga;Red And Blue;you
Lady Gaga;Red And Blue;are
Lady Gaga;Red And Blue;blue
Lady Gaga;Red And Blue;i'm
Lady Gaga;Red And Blue;old
Lady Gaga;Red And Blue;school
Lady Gaga;Red And Blue;and
Lady Gaga;Red And Blue;you're
Lady Gaga;Red And Blue;so
Lady Gaga;Red And Blue;new
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;know
Lady Gaga;Red And Blue;we
Lady Gaga;Red And Blue;could
Lady Gaga;Red And Blue;be
Lady Gaga;Red And Blue;great
Lady Gaga;Red And Blue;for
Lady Gaga;Red And Blue;tonight
Lady Gaga;Red And Blue;when
Lady Gaga;Red And Blue;you're
Lady Gaga;Red And Blue;cold,
Lady Gaga;Red And Blue;i'll
Lady Gaga;Red And Blue;make
Lady Gaga;Red And Blue;it
Lady Gaga;Red And Blue;burn
Lady Gaga;Red And Blue;you'll
Lady Gaga;Red And Blue;never
Lady Gaga;Red And Blue;have
Lady Gaga;Red And Blue;to
Lady Gaga;Red And Blue;wait
Lady Gaga;Red And Blue;your
Lady Gaga;Red And Blue;turn
Lady Gaga;Red And Blue;yeah
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;guess
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;could
Lady Gaga;Red And Blue;forgive
Lady Gaga;Red And Blue;you
Lady Gaga;Red And Blue;tonight
Lady Gaga;Red And Blue;yeah
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;am
Lady Gaga;Red And Blue;red,
Lady Gaga;Red And Blue;you
Lady Gaga;Red And Blue;are
Lady Gaga;Red And Blue;blue
Lady Gaga;Red And Blue;i'm
Lady Gaga;Red And Blue;old
Lady Gaga;Red And Blue;school
Lady Gaga;Red And Blue;and
Lady Gaga;Red And Blue;you're
Lady Gaga;Red And Blue;so
Lady Gaga;Red And Blue;new
Lady Gaga;Red And Blue;but
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;guess
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;could
Lady Gaga;Red And Blue;forgive
Lady Gaga;Red And Blue;you
Lady Gaga;Red And Blue;tonight
Lady Gaga;Red And Blue;when
Lady Gaga;Red And Blue;you're
Lady Gaga;Red And Blue;cold,
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;like
Lady Gaga;Red And Blue;to
Lady Gaga;Red And Blue;burn
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;cut
Lady Gaga;Red And Blue;lines,
Lady Gaga;Red And Blue;you
Lady Gaga;Red And Blue;wait
Lady Gaga;Red And Blue;your
Lady Gaga;Red And Blue;turn
Lady Gaga;Red And Blue;but
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;guess
Lady Gaga;Red And Blue;i
Lady Gaga;Red And Blue;could
Lady Gaga;Red And Blue;forgive
Lady Gaga;Red And Blue;you
Lady Gaga;Red And Blue;tonight
Lady Gaga;Red And Blue;tonight,
Lady Gaga;Red And Blue;tonight,
Lady Gaga;Red And Blue;tonight
