artist_name;song_title;token
Taylor Swift;Hey Stephen;know
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;saw
Taylor Swift;Hey Stephen;a
Taylor Swift;Hey Stephen;light
Taylor Swift;Hey Stephen;in
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;and
Taylor Swift;Hey Stephen;as
Taylor Swift;Hey Stephen;we
Taylor Swift;Hey Stephen;walked
Taylor Swift;Hey Stephen;we
Taylor Swift;Hey Stephen;would
Taylor Swift;Hey Stephen;talk
Taylor Swift;Hey Stephen;and
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;didn't
Taylor Swift;Hey Stephen;say
Taylor Swift;Hey Stephen;half
Taylor Swift;Hey Stephen;the
Taylor Swift;Hey Stephen;things
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;wanted
Taylor Swift;Hey Stephen;to
Taylor Swift;Hey Stephen;of
Taylor Swift;Hey Stephen;all
Taylor Swift;Hey Stephen;the
Taylor Swift;Hey Stephen;girls
Taylor Swift;Hey Stephen;tossing
Taylor Swift;Hey Stephen;rocks
Taylor Swift;Hey Stephen;at
Taylor Swift;Hey Stephen;your
Taylor Swift;Hey Stephen;window
Taylor Swift;Hey Stephen;i'll
Taylor Swift;Hey Stephen;be
Taylor Swift;Hey Stephen;the
Taylor Swift;Hey Stephen;one
Taylor Swift;Hey Stephen;waiting
Taylor Swift;Hey Stephen;there
Taylor Swift;Hey Stephen;even
Taylor Swift;Hey Stephen;when
Taylor Swift;Hey Stephen;it's
Taylor Swift;Hey Stephen;cold
Taylor Swift;Hey Stephen;hey
Taylor Swift;Hey Stephen;stephen
Taylor Swift;Hey Stephen;boy,
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;might
Taylor Swift;Hey Stephen;have
Taylor Swift;Hey Stephen;me
Taylor Swift;Hey Stephen;believing
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;don't
Taylor Swift;Hey Stephen;always
Taylor Swift;Hey Stephen;have
Taylor Swift;Hey Stephen;to
Taylor Swift;Hey Stephen;be
Taylor Swift;Hey Stephen;alone
Taylor Swift;Hey Stephen;'cause
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;it
Taylor Swift;Hey Stephen;if
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;look
Taylor Swift;Hey Stephen;like
Taylor Swift;Hey Stephen;an
Taylor Swift;Hey Stephen;angel
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;it
Taylor Swift;Hey Stephen;if
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;wanna
Taylor Swift;Hey Stephen;kiss
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;in
Taylor Swift;Hey Stephen;the
Taylor Swift;Hey Stephen;rain,
Taylor Swift;Hey Stephen;so
Taylor Swift;Hey Stephen;come
Taylor Swift;Hey Stephen;feel
Taylor Swift;Hey Stephen;this
Taylor Swift;Hey Stephen;magic
Taylor Swift;Hey Stephen;i've
Taylor Swift;Hey Stephen;been
Taylor Swift;Hey Stephen;feeling
Taylor Swift;Hey Stephen;since
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;met
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;it
Taylor Swift;Hey Stephen;if
Taylor Swift;Hey Stephen;there's
Taylor Swift;Hey Stephen;no
Taylor Swift;Hey Stephen;one
Taylor Swift;Hey Stephen;else
Taylor Swift;Hey Stephen;mmm,
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;myself
Taylor Swift;Hey Stephen;hey
Taylor Swift;Hey Stephen;stephen
Taylor Swift;Hey Stephen;i've
Taylor Swift;Hey Stephen;been
Taylor Swift;Hey Stephen;holding
Taylor Swift;Hey Stephen;back
Taylor Swift;Hey Stephen;this
Taylor Swift;Hey Stephen;feeling
Taylor Swift;Hey Stephen;so
Taylor Swift;Hey Stephen;i've
Taylor Swift;Hey Stephen;got
Taylor Swift;Hey Stephen;some
Taylor Swift;Hey Stephen;things
Taylor Swift;Hey Stephen;to
Taylor Swift;Hey Stephen;say
Taylor Swift;Hey Stephen;to
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;(ha)
Taylor Swift;Hey Stephen;i've
Taylor Swift;Hey Stephen;seen
Taylor Swift;Hey Stephen;it
Taylor Swift;Hey Stephen;all,
Taylor Swift;Hey Stephen;so
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;thought
Taylor Swift;Hey Stephen;that
Taylor Swift;Hey Stephen;i'd
Taylor Swift;Hey Stephen;never
Taylor Swift;Hey Stephen;seen
Taylor Swift;Hey Stephen;nobody
Taylor Swift;Hey Stephen;shine
Taylor Swift;Hey Stephen;the
Taylor Swift;Hey Stephen;way
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;do
Taylor Swift;Hey Stephen;the
Taylor Swift;Hey Stephen;way
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;walk
Taylor Swift;Hey Stephen;way
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;talk
Taylor Swift;Hey Stephen;way
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;say
Taylor Swift;Hey Stephen;my
Taylor Swift;Hey Stephen;name
Taylor Swift;Hey Stephen;it's
Taylor Swift;Hey Stephen;beautiful,
Taylor Swift;Hey Stephen;wonderful
Taylor Swift;Hey Stephen;don't
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;ever
Taylor Swift;Hey Stephen;change
Taylor Swift;Hey Stephen;hey
Taylor Swift;Hey Stephen;stephen
Taylor Swift;Hey Stephen;why
Taylor Swift;Hey Stephen;are
Taylor Swift;Hey Stephen;people
Taylor Swift;Hey Stephen;always
Taylor Swift;Hey Stephen;leaving?
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;think
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;and
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;should
Taylor Swift;Hey Stephen;stay
Taylor Swift;Hey Stephen;the
Taylor Swift;Hey Stephen;same
Taylor Swift;Hey Stephen;'cause
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;it
Taylor Swift;Hey Stephen;if
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;look
Taylor Swift;Hey Stephen;like
Taylor Swift;Hey Stephen;an
Taylor Swift;Hey Stephen;angel
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;it
Taylor Swift;Hey Stephen;if
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;wanna
Taylor Swift;Hey Stephen;kiss
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;in
Taylor Swift;Hey Stephen;the
Taylor Swift;Hey Stephen;rain,
Taylor Swift;Hey Stephen;so
Taylor Swift;Hey Stephen;come
Taylor Swift;Hey Stephen;feel
Taylor Swift;Hey Stephen;this
Taylor Swift;Hey Stephen;magic
Taylor Swift;Hey Stephen;i've
Taylor Swift;Hey Stephen;been
Taylor Swift;Hey Stephen;feeling
Taylor Swift;Hey Stephen;since
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;met
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;it
Taylor Swift;Hey Stephen;if
Taylor Swift;Hey Stephen;there's
Taylor Swift;Hey Stephen;no
Taylor Swift;Hey Stephen;one
Taylor Swift;Hey Stephen;else
Taylor Swift;Hey Stephen;mmm,
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;myself
Taylor Swift;Hey Stephen;they're
Taylor Swift;Hey Stephen;dimming
Taylor Swift;Hey Stephen;the
Taylor Swift;Hey Stephen;street
Taylor Swift;Hey Stephen;lights
Taylor Swift;Hey Stephen;you're
Taylor Swift;Hey Stephen;perfect
Taylor Swift;Hey Stephen;for
Taylor Swift;Hey Stephen;me
Taylor Swift;Hey Stephen;why
Taylor Swift;Hey Stephen;aren't
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;here
Taylor Swift;Hey Stephen;tonight?
Taylor Swift;Hey Stephen;i'm
Taylor Swift;Hey Stephen;waiting
Taylor Swift;Hey Stephen;alone
Taylor Swift;Hey Stephen;now
Taylor Swift;Hey Stephen;so
Taylor Swift;Hey Stephen;come
Taylor Swift;Hey Stephen;on
Taylor Swift;Hey Stephen;and
Taylor Swift;Hey Stephen;come
Taylor Swift;Hey Stephen;out
Taylor Swift;Hey Stephen;and
Taylor Swift;Hey Stephen;pull
Taylor Swift;Hey Stephen;me
Taylor Swift;Hey Stephen;near
Taylor Swift;Hey Stephen;and
Taylor Swift;Hey Stephen;shine,
Taylor Swift;Hey Stephen;shine,
Taylor Swift;Hey Stephen;shine
Taylor Swift;Hey Stephen;hey
Taylor Swift;Hey Stephen;stephen
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;could
Taylor Swift;Hey Stephen;give
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;fifty
Taylor Swift;Hey Stephen;reasons
Taylor Swift;Hey Stephen;why
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;should
Taylor Swift;Hey Stephen;be
Taylor Swift;Hey Stephen;the
Taylor Swift;Hey Stephen;one
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;choose
Taylor Swift;Hey Stephen;all
Taylor Swift;Hey Stephen;those
Taylor Swift;Hey Stephen;other
Taylor Swift;Hey Stephen;girls
Taylor Swift;Hey Stephen;well,
Taylor Swift;Hey Stephen;they're
Taylor Swift;Hey Stephen;beautiful
Taylor Swift;Hey Stephen;but
Taylor Swift;Hey Stephen;would
Taylor Swift;Hey Stephen;they
Taylor Swift;Hey Stephen;write
Taylor Swift;Hey Stephen;a
Taylor Swift;Hey Stephen;song
Taylor Swift;Hey Stephen;for
Taylor Swift;Hey Stephen;you?
Taylor Swift;Hey Stephen;(ha
Taylor Swift;Hey Stephen;ha)
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;it
Taylor Swift;Hey Stephen;if
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;look
Taylor Swift;Hey Stephen;like
Taylor Swift;Hey Stephen;an
Taylor Swift;Hey Stephen;angel
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;it
Taylor Swift;Hey Stephen;if
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;wanna
Taylor Swift;Hey Stephen;kiss
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;in
Taylor Swift;Hey Stephen;the
Taylor Swift;Hey Stephen;rain,
Taylor Swift;Hey Stephen;so
Taylor Swift;Hey Stephen;come
Taylor Swift;Hey Stephen;feel
Taylor Swift;Hey Stephen;this
Taylor Swift;Hey Stephen;magic
Taylor Swift;Hey Stephen;i've
Taylor Swift;Hey Stephen;been
Taylor Swift;Hey Stephen;feeling
Taylor Swift;Hey Stephen;since
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;met
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;it
Taylor Swift;Hey Stephen;if
Taylor Swift;Hey Stephen;there's
Taylor Swift;Hey Stephen;no
Taylor Swift;Hey Stephen;one
Taylor Swift;Hey Stephen;else
Taylor Swift;Hey Stephen;mmm,
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;myself
Taylor Swift;Hey Stephen;if
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;look
Taylor Swift;Hey Stephen;like
Taylor Swift;Hey Stephen;an
Taylor Swift;Hey Stephen;angel
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;it
Taylor Swift;Hey Stephen;if
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;wanna
Taylor Swift;Hey Stephen;kiss
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;in
Taylor Swift;Hey Stephen;the
Taylor Swift;Hey Stephen;rain,
Taylor Swift;Hey Stephen;so
Taylor Swift;Hey Stephen;come
Taylor Swift;Hey Stephen;feel
Taylor Swift;Hey Stephen;this
Taylor Swift;Hey Stephen;magic
Taylor Swift;Hey Stephen;i've
Taylor Swift;Hey Stephen;been
Taylor Swift;Hey Stephen;feeling
Taylor Swift;Hey Stephen;since
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;met
Taylor Swift;Hey Stephen;you
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;it
Taylor Swift;Hey Stephen;if
Taylor Swift;Hey Stephen;there's
Taylor Swift;Hey Stephen;no
Taylor Swift;Hey Stephen;one
Taylor Swift;Hey Stephen;else
Taylor Swift;Hey Stephen;mmm
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;myself
Taylor Swift;Hey Stephen;(myself)
Taylor Swift;Hey Stephen;(can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;myself,
Taylor Swift;Hey Stephen;i
Taylor Swift;Hey Stephen;can't
Taylor Swift;Hey Stephen;help
Taylor Swift;Hey Stephen;myself)
Taylor Swift;Hey Stephen;(oh,
Taylor Swift;Hey Stephen;oh,
Taylor Swift;Hey Stephen;oh)
