artist_name;song_title;token
Johnny Cash;Port Of Lonely Hearts;your
Johnny Cash;Port Of Lonely Hearts;ship
Johnny Cash;Port Of Lonely Hearts;comes
Johnny Cash;Port Of Lonely Hearts;in
Johnny Cash;Port Of Lonely Hearts;and
Johnny Cash;Port Of Lonely Hearts;i'll
Johnny Cash;Port Of Lonely Hearts;be
Johnny Cash;Port Of Lonely Hearts;waiting
Johnny Cash;Port Of Lonely Hearts;in
Johnny Cash;Port Of Lonely Hearts;the
Johnny Cash;Port Of Lonely Hearts;port
Johnny Cash;Port Of Lonely Hearts;of
Johnny Cash;Port Of Lonely Hearts;lonely
Johnny Cash;Port Of Lonely Hearts;hearts
Johnny Cash;Port Of Lonely Hearts;watchin'
Johnny Cash;Port Of Lonely Hearts;for
Johnny Cash;Port Of Lonely Hearts;your
Johnny Cash;Port Of Lonely Hearts;topsail
Johnny Cash;Port Of Lonely Hearts;on
Johnny Cash;Port Of Lonely Hearts;the
Johnny Cash;Port Of Lonely Hearts;sea
Johnny Cash;Port Of Lonely Hearts;prayin'
Johnny Cash;Port Of Lonely Hearts;that
Johnny Cash;Port Of Lonely Hearts;my
Johnny Cash;Port Of Lonely Hearts;ship
Johnny Cash;Port Of Lonely Hearts;of
Johnny Cash;Port Of Lonely Hearts;love
Johnny Cash;Port Of Lonely Hearts;will
Johnny Cash;Port Of Lonely Hearts;come
Johnny Cash;Port Of Lonely Hearts;to
Johnny Cash;Port Of Lonely Hearts;the
Johnny Cash;Port Of Lonely Hearts;port
Johnny Cash;Port Of Lonely Hearts;of
Johnny Cash;Port Of Lonely Hearts;lonely
Johnny Cash;Port Of Lonely Hearts;hearts,
Johnny Cash;Port Of Lonely Hearts;where
Johnny Cash;Port Of Lonely Hearts;i
Johnny Cash;Port Of Lonely Hearts;will
Johnny Cash;Port Of Lonely Hearts;be
Johnny Cash;Port Of Lonely Hearts;i'll
Johnny Cash;Port Of Lonely Hearts;brave
Johnny Cash;Port Of Lonely Hearts;the
Johnny Cash;Port Of Lonely Hearts;storm
Johnny Cash;Port Of Lonely Hearts;until
Johnny Cash;Port Of Lonely Hearts;you're
Johnny Cash;Port Of Lonely Hearts;with
Johnny Cash;Port Of Lonely Hearts;me
Johnny Cash;Port Of Lonely Hearts;'cause
Johnny Cash;Port Of Lonely Hearts;the
Johnny Cash;Port Of Lonely Hearts;wind
Johnny Cash;Port Of Lonely Hearts;and
Johnny Cash;Port Of Lonely Hearts;rain
Johnny Cash;Port Of Lonely Hearts;can't
Johnny Cash;Port Of Lonely Hearts;change
Johnny Cash;Port Of Lonely Hearts;a
Johnny Cash;Port Of Lonely Hearts;love
Johnny Cash;Port Of Lonely Hearts;that's
Johnny Cash;Port Of Lonely Hearts;true
Johnny Cash;Port Of Lonely Hearts;i'll
Johnny Cash;Port Of Lonely Hearts;be
Johnny Cash;Port Of Lonely Hearts;alone
Johnny Cash;Port Of Lonely Hearts;until
Johnny Cash;Port Of Lonely Hearts;you
Johnny Cash;Port Of Lonely Hearts;anchor
Johnny Cash;Port Of Lonely Hearts;and
Johnny Cash;Port Of Lonely Hearts;then,
Johnny Cash;Port Of Lonely Hearts;i'll
Johnny Cash;Port Of Lonely Hearts;leave
Johnny Cash;Port Of Lonely Hearts;this
Johnny Cash;Port Of Lonely Hearts;lonely
Johnny Cash;Port Of Lonely Hearts;port
Johnny Cash;Port Of Lonely Hearts;with
Johnny Cash;Port Of Lonely Hearts;you
Johnny Cash;Port Of Lonely Hearts;till
Johnny Cash;Port Of Lonely Hearts;then,
Johnny Cash;Port Of Lonely Hearts;i'm
Johnny Cash;Port Of Lonely Hearts;waiting
Johnny Cash;Port Of Lonely Hearts;in
Johnny Cash;Port Of Lonely Hearts;the
Johnny Cash;Port Of Lonely Hearts;port
Johnny Cash;Port Of Lonely Hearts;of
Johnny Cash;Port Of Lonely Hearts;lonely
Johnny Cash;Port Of Lonely Hearts;hearts
Johnny Cash;Port Of Lonely Hearts;watchin'
Johnny Cash;Port Of Lonely Hearts;for
Johnny Cash;Port Of Lonely Hearts;your
Johnny Cash;Port Of Lonely Hearts;topsail
Johnny Cash;Port Of Lonely Hearts;on
Johnny Cash;Port Of Lonely Hearts;the
Johnny Cash;Port Of Lonely Hearts;sea
Johnny Cash;Port Of Lonely Hearts;prayin'
Johnny Cash;Port Of Lonely Hearts;that
Johnny Cash;Port Of Lonely Hearts;my
Johnny Cash;Port Of Lonely Hearts;ship
Johnny Cash;Port Of Lonely Hearts;of
Johnny Cash;Port Of Lonely Hearts;love
Johnny Cash;Port Of Lonely Hearts;will
Johnny Cash;Port Of Lonely Hearts;come
Johnny Cash;Port Of Lonely Hearts;to
Johnny Cash;Port Of Lonely Hearts;the
Johnny Cash;Port Of Lonely Hearts;port
Johnny Cash;Port Of Lonely Hearts;of
Johnny Cash;Port Of Lonely Hearts;lonely
Johnny Cash;Port Of Lonely Hearts;hearts,
Johnny Cash;Port Of Lonely Hearts;where
Johnny Cash;Port Of Lonely Hearts;i
Johnny Cash;Port Of Lonely Hearts;will
Johnny Cash;Port Of Lonely Hearts;be
