artist_name;song_title;token
Red Hot Chilli Peppers;Brave From Afar;saved
Red Hot Chilli Peppers;Brave From Afar;by
Red Hot Chilli Peppers;Brave From Afar;a
Red Hot Chilli Peppers;Brave From Afar;star
Red Hot Chilli Peppers;Brave From Afar;can
Red Hot Chilli Peppers;Brave From Afar;i
Red Hot Chilli Peppers;Brave From Afar;hold
Red Hot Chilli Peppers;Brave From Afar;you
Red Hot Chilli Peppers;Brave From Afar;to
Red Hot Chilli Peppers;Brave From Afar;one
Red Hot Chilli Peppers;Brave From Afar;thing
Red Hot Chilli Peppers;Brave From Afar;do
Red Hot Chilli Peppers;Brave From Afar;you
Red Hot Chilli Peppers;Brave From Afar;feel
Red Hot Chilli Peppers;Brave From Afar;safe
Red Hot Chilli Peppers;Brave From Afar;when
Red Hot Chilli Peppers;Brave From Afar;they
Red Hot Chilli Peppers;Brave From Afar;tell
Red Hot Chilli Peppers;Brave From Afar;you
Red Hot Chilli Peppers;Brave From Afar;they
Red Hot Chilli Peppers;Brave From Afar;sell
Red Hot Chilli Peppers;Brave From Afar;you
Red Hot Chilli Peppers;Brave From Afar;pray
Red Hot Chilli Peppers;Brave From Afar;for
Red Hot Chilli Peppers;Brave From Afar;your
Red Hot Chilli Peppers;Brave From Afar;children
Red Hot Chilli Peppers;Brave From Afar;the
Red Hot Chilli Peppers;Brave From Afar;shelter
Red Hot Chilli Peppers;Brave From Afar;they're
Red Hot Chilli Peppers;Brave From Afar;building
