artist_name;song_title;token
Snoop Dogg;2001;in
Snoop Dogg;2001;heat
Snoop Dogg;2001;we
Snoop Dogg;2001;tear
Snoop Dogg;2001;the
Snoop Dogg;2001;beat
Snoop Dogg;2001;up
Snoop Dogg;2001;what
Snoop Dogg;2001;on
Snoop Dogg;2001;the
Snoop Dogg;2001;microphone
Snoop Dogg;2001;i
Snoop Dogg;2001;bury
Snoop Dogg;2001;the
Snoop Dogg;2001;bone
Snoop Dogg;2001;always
Snoop Dogg;2001;strays
Snoop Dogg;2001;try
Snoop Dogg;2001;to
Snoop Dogg;2001;follow
Snoop Dogg;2001;me
Snoop Dogg;2001;home
Snoop Dogg;2001;to
Snoop Dogg;2001;get
Snoop Dogg;2001;the
Snoop Dogg;2001;pooper
Snoop Dogg;2001;scooper
Snoop Dogg;2001;why
Snoop Dogg;2001;they
Snoop Dogg;2001;dropping
Snoop Dogg;2001;doo-doo
Snoop Dogg;2001;i'm
Snoop Dogg;2001;stepping
Snoop Dogg;2001;on
Snoop Dogg;2001;shit
Snoop Dogg;2001;lift
Snoop Dogg;2001;up
Snoop Dogg;2001;the
Snoop Dogg;2001;bottom
Snoop Dogg;2001;of
Snoop Dogg;2001;my
Snoop Dogg;2001;shoe
Snoop Dogg;2001;see
Snoop Dogg;2001;i'm
Snoop Dogg;2001;smashing
Snoop Dogg;2001;full-breaded
Snoop Dogg;2001;wit
Snoop Dogg;2001;no
Snoop Dogg;2001;leash
Snoop Dogg;2001;when
Snoop Dogg;2001;i
Snoop Dogg;2001;mob
Snoop Dogg;2001;make
Snoop Dogg;2001;marks
Snoop Dogg;2001;across
Snoop Dogg;2001;the
Snoop Dogg;2001;street
Snoop Dogg;2001;see
Snoop Dogg;2001;i'm
Snoop Dogg;2001;vicious
Snoop Dogg;2001;like
Snoop Dogg;2001;hell
Snoop Dogg;2001;got
Snoop Dogg;2001;em
Snoop Dogg;2001;waggin
Snoop Dogg;2001;they
Snoop Dogg;2001;tail
Snoop Dogg;2001;for
Snoop Dogg;2001;the
Snoop Dogg;2001;bow-wow
Snoop Dogg;2001;lbc
Snoop Dogg;2001;style
Snoop Dogg;2001;hit
Snoop Dogg;2001;you
Snoop Dogg;2001;like
Snoop Dogg;2001;the
Snoop Dogg;2001;dogg
Snoop Dogg;2001;bopper
Snoop Dogg;2001;fever
Snoop Dogg;2001;i
Snoop Dogg;2001;fetch
Snoop Dogg;2001;paper
Snoop Dogg;2001;on
Snoop Dogg;2001;the
Snoop Dogg;2001;receiver
Snoop Dogg;2001;go
Snoop Dogg;2001;get
Snoop Dogg;2001;it
Snoop Dogg;2001;like
Snoop Dogg;2001;a
Snoop Dogg;2001;retriever
Snoop Dogg;2001;i
Snoop Dogg;2001;want
Snoop Dogg;2001;em
Snoop Dogg;2001;close
Snoop Dogg;2001;enough
Snoop Dogg;2001;so
Snoop Dogg;2001;i
Snoop Dogg;2001;can
Snoop Dogg;2001;lock
Snoop Dogg;2001;on
Snoop Dogg;2001;em
Snoop Dogg;2001;with
Snoop Dogg;2001;the
Snoop Dogg;2001;mizzic
Snoop Dogg;2001;see
Snoop Dogg;2001;i
Snoop Dogg;2001;let
Snoop Dogg;2001;the
Snoop Dogg;2001;doggz
Snoop Dogg;2001;loose
Snoop Dogg;2001;on
Snoop Dogg;2001;em
Snoop Dogg;2001;check
Snoop Dogg;2001;this
Snoop Dogg;2001;out
Snoop Dogg;2001;here
Snoop Dogg;2001;man
Snoop Dogg;2001;i
Snoop Dogg;2001;lick
Snoop Dogg;2001;em
Snoop Dogg;2001;sick
Snoop Dogg;2001;em
Snoop Dogg;2001;man
Snoop Dogg;2001;bestfriend
Snoop Dogg;2001;i
Snoop Dogg;2001;hit
Snoop Dogg;2001;you
Snoop Dogg;2001;for
Snoop Dogg;2001;ten
Snoop Dogg;2001;fleas
Snoop Dogg;2001;can't
Snoop Dogg;2001;seize
Snoop Dogg;2001;my
Snoop Dogg;2001;pack
Snoop Dogg;2001;what
Snoop Dogg;2001;what
Snoop Dogg;2001;my
Snoop Dogg;2001;name
Snoop Dogg;2001;major
Snoop Dogg;2001;trick
Snoop Dogg;2001;we're
Snoop Dogg;2001;hitting
Snoop Dogg;2001;licks
Snoop Dogg;2001;like
Snoop Dogg;2001;a
Snoop Dogg;2001;doberman
Snoop Dogg;2001;gang
Snoop Dogg;2001;why'done
Snoop Dogg;2001;trip
Snoop Dogg;2001;and
Snoop Dogg;2001;try
Snoop Dogg;2001;to
Snoop Dogg;2001;fuck
Snoop Dogg;2001;me
Snoop Dogg;2001;up
Snoop Dogg;2001;ever
Snoop Dogg;2001;since
Snoop Dogg;2001;a
Snoop Dogg;2001;young
Snoop Dogg;2001;puppy
Snoop Dogg;2001;run
Snoop Dogg;2001;a
Snoop Dogg;2001;cat
Snoop Dogg;2001;up
Snoop Dogg;2001;a
Snoop Dogg;2001;tree
Snoop Dogg;2001;nigga
Snoop Dogg;2001;it
Snoop Dogg;2001;dpg
Snoop Dogg;2001;they
Snoop Dogg;2001;say
Snoop Dogg;2001;once
Snoop Dogg;2001;upon
Snoop Dogg;2001;a
Snoop Dogg;2001;time
Snoop Dogg;2001;in
Snoop Dogg;2001;the
Snoop Dogg;2001;land
Snoop Dogg;2001;of
Snoop Dogg;2001;the
Snoop Dogg;2001;loccs
Snoop Dogg;2001;where
Snoop Dogg;2001;it
Snoop Dogg;2001;all
Snoop Dogg;2001;about
Snoop Dogg;2001;dope
Snoop Dogg;2001;and
Snoop Dogg;2001;pistol
Snoop Dogg;2001;smoke
Snoop Dogg;2001;i
Snoop Dogg;2001;packs
Snoop Dogg;2001;me
Snoop Dogg;2001;a
Snoop Dogg;2001;heavy
Snoop Dogg;2001;calibre
Snoop Dogg;2001;38
Snoop Dogg;2001;revolver
Snoop Dogg;2001;we'd
Snoop Dogg;2001;out
Snoop Dogg;2001;dp'd
Snoop Dogg;2001;out
Snoop Dogg;2001;gc'd
Snoop Dogg;2001;out
Snoop Dogg;2001;oh
Snoop Dogg;2001;did
Snoop Dogg;2001;you
Snoop Dogg;2001;not
Snoop Dogg;2001;know
Snoop Dogg;2001;snoop
Snoop Dogg;2001;wit
Snoop Dogg;2001;the
Snoop Dogg;2001;44
Snoop Dogg;2001;knocking
Snoop Dogg;2001;at'cha
Snoop Dogg;2001;door
Snoop Dogg;2001;we
Snoop Dogg;2001;the
Snoop Dogg;2001;passion
Snoop Dogg;2001;for
Snoop Dogg;2001;smashing
Snoop Dogg;2001;and
Snoop Dogg;2001;mashing
Snoop Dogg;2001;the
Snoop Dogg;2001;masses
Snoop Dogg;2001;knocking
Snoop Dogg;2001;niggas
Snoop Dogg;2001;like
Snoop Dogg;2001;cash
Snoop Dogg;2001;is
Snoop Dogg;2001;dogg
Snoop Dogg;2001;pound
Snoop Dogg;2001;gangsta
Snoop Dogg;2001;assassin
Snoop Dogg;2001;it
Snoop Dogg;2001;like
Snoop Dogg;2001;in
Snoop Dogg;2001;a
Snoop Dogg;2001;action
Snoop Dogg;2001;cause
Snoop Dogg;2001;for
Snoop Dogg;2001;the
Snoop Dogg;2001;cash
Snoop Dogg;2001;in
Snoop Dogg;2001;my
Snoop Dogg;2001;own
Snoop Dogg;2001;zone
Snoop Dogg;2001;we
Snoop Dogg;2001;known
Snoop Dogg;2001;for
Snoop Dogg;2001;blasting
Snoop Dogg;2001;busting
Snoop Dogg;2001;no
Snoop Dogg;2001;need
Snoop Dogg;2001;for
Snoop Dogg;2001;discussion
Snoop Dogg;2001;we
Snoop Dogg;2001;don't
Snoop Dogg;2001;discuss
Snoop Dogg;2001;we
Snoop Dogg;2001;stay
Snoop Dogg;2001;close
Snoop Dogg;2001;as
Snoop Dogg;2001;10
Snoop Dogg;2001;inches
Snoop Dogg;2001;then
Snoop Dogg;2001;bust
Snoop Dogg;2001;close
Snoop Dogg;2001;enough
Snoop Dogg;2001;to
Snoop Dogg;2001;touch
Snoop Dogg;2001;then
Snoop Dogg;2001;rush
Snoop Dogg;2001;clean
Snoop Dogg;2001;and
Snoop Dogg;2001;radical
Snoop Dogg;2001;and
Snoop Dogg;2001;get
Snoop Dogg;2001;clutch
Snoop Dogg;2001;the
Snoop Dogg;2001;dogg
Snoop Dogg;2001;is
Snoop Dogg;2001;the
Snoop Dogg;2001;don
Snoop Dogg;2001;like
Snoop Dogg;2001;killer
Snoop Dogg;2001;corleone
Snoop Dogg;2001;for
Snoop Dogg;2001;the
Snoop Dogg;2001;d-o-double
Snoop Dogg;2001;g
Snoop Dogg;2001;with
Snoop Dogg;2001;the
Snoop Dogg;2001;solid
Snoop Dogg;2001;gold
Snoop Dogg;2001;rhyme
