artist_name;song_title;token
Madonna;Amazing;else
Madonna;Amazing;it's
Madonna;Amazing;amazing
Madonna;Amazing;what
Madonna;Amazing;a
Madonna;Amazing;boy
Madonna;Amazing;can
Madonna;Amazing;say
Madonna;Amazing;i
Madonna;Amazing;cannot
Madonna;Amazing;stop
Madonna;Amazing;myself
Madonna;Amazing;seems
Madonna;Amazing;i
Madonna;Amazing;love
Madonna;Amazing;you
Madonna;Amazing;more
Madonna;Amazing;than
Madonna;Amazing;yesterday
Madonna;Amazing;love
Madonna;Amazing;you
Madonna;Amazing;and
Madonna;Amazing;no
Madonna;Amazing;one
Madonna;Amazing;else
Madonna;Amazing;it's
Madonna;Amazing;amazing
Madonna;Amazing;oh,
Madonna;Amazing;it's
Madonna;Amazing;amazing
Madonna;Amazing;i
Madonna;Amazing;cannot
Madonna;Amazing;stop
Madonna;Amazing;myself
Madonna;Amazing;wish
Madonna;Amazing;i
Madonna;Amazing;didn't
Madonna;Amazing;love
Madonna;Amazing;you
Madonna;Amazing;and
Madonna;Amazing;no
Madonna;Amazing;one
Madonna;Amazing;else
