artist_name;song_title;token
Manowar;Warriors Of The World (United);brothers
Manowar;Warriors Of The World (United);everywhere
Manowar;Warriors Of The World (United);raise
Manowar;Warriors Of The World (United);your
Manowar;Warriors Of The World (United);hands
Manowar;Warriors Of The World (United);into
Manowar;Warriors Of The World (United);the
Manowar;Warriors Of The World (United);air
Manowar;Warriors Of The World (United);we're
Manowar;Warriors Of The World (United);warriors
Manowar;Warriors Of The World (United);warriors
Manowar;Warriors Of The World (United);of
Manowar;Warriors Of The World (United);the
Manowar;Warriors Of The World (United);world
Manowar;Warriors Of The World (United);brothers
Manowar;Warriors Of The World (United);everywhere
Manowar;Warriors Of The World (United);raise
Manowar;Warriors Of The World (United);your
Manowar;Warriors Of The World (United);hands
Manowar;Warriors Of The World (United);into
Manowar;Warriors Of The World (United);the
Manowar;Warriors Of The World (United);air
Manowar;Warriors Of The World (United);we're
Manowar;Warriors Of The World (United);warriors
Manowar;Warriors Of The World (United);warriors
Manowar;Warriors Of The World (United);of
Manowar;Warriors Of The World (United);the
Manowar;Warriors Of The World (United);world
Manowar;Warriors Of The World (United);like
Manowar;Warriors Of The World (United);thunder
Manowar;Warriors Of The World (United);from
Manowar;Warriors Of The World (United);the
Manowar;Warriors Of The World (United);sky
Manowar;Warriors Of The World (United);sworn
Manowar;Warriors Of The World (United);to
Manowar;Warriors Of The World (United);fight
Manowar;Warriors Of The World (United);and
Manowar;Warriors Of The World (United);die
Manowar;Warriors Of The World (United);we're
Manowar;Warriors Of The World (United);warriors
Manowar;Warriors Of The World (United);warriors
Manowar;Warriors Of The World (United);of
Manowar;Warriors Of The World (United);the
Manowar;Warriors Of The World (United);world
Manowar;Warriors Of The World (United);brothers
Manowar;Warriors Of The World (United);everywhere
Manowar;Warriors Of The World (United);raise
Manowar;Warriors Of The World (United);your
Manowar;Warriors Of The World (United);hands
Manowar;Warriors Of The World (United);into
Manowar;Warriors Of The World (United);the
Manowar;Warriors Of The World (United);air
Manowar;Warriors Of The World (United);we're
Manowar;Warriors Of The World (United);warriors
Manowar;Warriors Of The World (United);warriors
Manowar;Warriors Of The World (United);of
Manowar;Warriors Of The World (United);the
Manowar;Warriors Of The World (United);world
Manowar;Warriors Of The World (United);brothers
Manowar;Warriors Of The World (United);everywhere
Manowar;Warriors Of The World (United);raise
Manowar;Warriors Of The World (United);your
Manowar;Warriors Of The World (United);hands
Manowar;Warriors Of The World (United);into
Manowar;Warriors Of The World (United);the
Manowar;Warriors Of The World (United);air
Manowar;Warriors Of The World (United);we're
Manowar;Warriors Of The World (United);warriors
Manowar;Warriors Of The World (United);warriors
Manowar;Warriors Of The World (United);of
Manowar;Warriors Of The World (United);the
Manowar;Warriors Of The World (United);world
Manowar;Warriors Of The World (United);like
Manowar;Warriors Of The World (United);thunder
Manowar;Warriors Of The World (United);from
Manowar;Warriors Of The World (United);the
Manowar;Warriors Of The World (United);sky
Manowar;Warriors Of The World (United);sworn
Manowar;Warriors Of The World (United);to
Manowar;Warriors Of The World (United);fight
Manowar;Warriors Of The World (United);and
Manowar;Warriors Of The World (United);die
Manowar;Warriors Of The World (United);we're
Manowar;Warriors Of The World (United);warriors
Manowar;Warriors Of The World (United);warriors
Manowar;Warriors Of The World (United);of
Manowar;Warriors Of The World (United);the
Manowar;Warriors Of The World (United);world
