artist_name;song_title;token
Madonna;Dark Ballet;it's
Madonna;Dark Ballet;getting
Madonna;Dark Ballet;late
Madonna;Dark Ballet;now
Madonna;Dark Ballet;can't
Madonna;Dark Ballet;you
Madonna;Dark Ballet;hear
Madonna;Dark Ballet;outside
Madonna;Dark Ballet;of
Madonna;Dark Ballet;your
Madonna;Dark Ballet;supreme
Madonna;Dark Ballet;hoodie,
Madonna;Dark Ballet;the
Madonna;Dark Ballet;wind
Madonna;Dark Ballet;that's
Madonna;Dark Ballet;beginning
Madonna;Dark Ballet;to
Madonna;Dark Ballet;howl?
Madonna;Dark Ballet;it's
Madonna;Dark Ballet;a
Madonna;Dark Ballet;beautiful
Madonna;Dark Ballet;life
