artist_name;song_title;token
Dolly Parton;Gamble Either Way;someone
Dolly Parton;Gamble Either Way;else's
Dolly Parton;Gamble Either Way;thirst
Dolly Parton;Gamble Either Way;leaving
Dolly Parton;Gamble Either Way;me
Dolly Parton;Gamble Either Way;to
Dolly Parton;Gamble Either Way;swallow
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;bitter
Dolly Parton;Gamble Either Way;taste
Dolly Parton;Gamble Either Way;of
Dolly Parton;Gamble Either Way;hurt
Dolly Parton;Gamble Either Way;'cause
Dolly Parton;Gamble Either Way;i
Dolly Parton;Gamble Either Way;was
Dolly Parton;Gamble Either Way;raised
Dolly Parton;Gamble Either Way;an
Dolly Parton;Gamble Either Way;orphan
Dolly Parton;Gamble Either Way;never
Dolly Parton;Gamble Either Way;wanted
Dolly Parton;Gamble Either Way;as
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;kid
Dolly Parton;Gamble Either Way;until
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;year
Dolly Parton;Gamble Either Way;i
Dolly Parton;Gamble Either Way;turned
Dolly Parton;Gamble Either Way;13
Dolly Parton;Gamble Either Way;then
Dolly Parton;Gamble Either Way;everybody
Dolly Parton;Gamble Either Way;did,
Dolly Parton;Gamble Either Way;strangers
Dolly Parton;Gamble Either Way;pass
Dolly Parton;Gamble Either Way;me
Dolly Parton;Gamble Either Way;back
Dolly Parton;Gamble Either Way;and
Dolly Parton;Gamble Either Way;forth
Dolly Parton;Gamble Either Way;men
Dolly Parton;Gamble Either Way;just
Dolly Parton;Gamble Either Way;took
Dolly Parton;Gamble Either Way;me
Dolly Parton;Gamble Either Way;as
Dolly Parton;Gamble Either Way;they
Dolly Parton;Gamble Either Way;pleased
Dolly Parton;Gamble Either Way;and
Dolly Parton;Gamble Either Way;others
Dolly Parton;Gamble Either Way;had
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;cinderella
Dolly Parton;Gamble Either Way;slave
Dolly Parton;Gamble Either Way;to
Dolly Parton;Gamble Either Way;cook
Dolly Parton;Gamble Either Way;and
Dolly Parton;Gamble Either Way;clean
Dolly Parton;Gamble Either Way;and
Dolly Parton;Gamble Either Way;weep
Dolly Parton;Gamble Either Way;chorus:
Dolly Parton;Gamble Either Way;though
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;deck
Dolly Parton;Gamble Either Way;is
Dolly Parton;Gamble Either Way;stacked
Dolly Parton;Gamble Either Way;against
Dolly Parton;Gamble Either Way;you
Dolly Parton;Gamble Either Way;win
Dolly Parton;Gamble Either Way;or
Dolly Parton;Gamble Either Way;lose,
Dolly Parton;Gamble Either Way;you
Dolly Parton;Gamble Either Way;have
Dolly Parton;Gamble Either Way;to
Dolly Parton;Gamble Either Way;play
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;hand
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;life
Dolly Parton;Gamble Either Way;has
Dolly Parton;Gamble Either Way;dealt
Dolly Parton;Gamble Either Way;you
Dolly Parton;Gamble Either Way;and
Dolly Parton;Gamble Either Way;its
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;gamble
Dolly Parton;Gamble Either Way;either
Dolly Parton;Gamble Either Way;way
Dolly Parton;Gamble Either Way;on
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;dust
Dolly Parton;Gamble Either Way;road
Dolly Parton;Gamble Either Way;at
Dolly Parton;Gamble Either Way;15
Dolly Parton;Gamble Either Way;in
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;yellow
Dolly Parton;Gamble Either Way;cotton
Dolly Parton;Gamble Either Way;dress
Dolly Parton;Gamble Either Way;with
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;desert
Dolly Parton;Gamble Either Way;sun
Dolly Parton;Gamble Either Way;like
Dolly Parton;Gamble Either Way;an
Dolly Parton;Gamble Either Way;angry
Dolly Parton;Gamble Either Way;dragon
Dolly Parton;Gamble Either Way;breathing
Dolly Parton;Gamble Either Way;down
Dolly Parton;Gamble Either Way;my
Dolly Parton;Gamble Either Way;neck
Dolly Parton;Gamble Either Way;and
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;dry
Dolly Parton;Gamble Either Way;cracked
Dolly Parton;Gamble Either Way;plains
Dolly Parton;Gamble Either Way;would
Dolly Parton;Gamble Either Way;make
Dolly Parton;Gamble Either Way;me
Dolly Parton;Gamble Either Way;think
Dolly Parton;Gamble Either Way;of
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;prehistoric
Dolly Parton;Gamble Either Way;time
Dolly Parton;Gamble Either Way;or
Dolly Parton;Gamble Either Way;should
Dolly Parton;Gamble Either Way;i
Dolly Parton;Gamble Either Way;fear
Dolly Parton;Gamble Either Way;what
Dolly Parton;Gamble Either Way;lay
Dolly Parton;Gamble Either Way;before
Dolly Parton;Gamble Either Way;me
Dolly Parton;Gamble Either Way;less
Dolly Parton;Gamble Either Way;than
Dolly Parton;Gamble Either Way;what
Dolly Parton;Gamble Either Way;i'd
Dolly Parton;Gamble Either Way;left
Dolly Parton;Gamble Either Way;behind
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;15
Dolly Parton;Gamble Either Way;year
Dolly Parton;Gamble Either Way;old
Dolly Parton;Gamble Either Way;girl
Dolly Parton;Gamble Either Way;dont
Dolly Parton;Gamble Either Way;have
Dolly Parton;Gamble Either Way;no
Dolly Parton;Gamble Either Way;trouble
Dolly Parton;Gamble Either Way;hitching
Dolly Parton;Gamble Either Way;rides
Dolly Parton;Gamble Either Way;but
Dolly Parton;Gamble Either Way;sometimes
Dolly Parton;Gamble Either Way;when
Dolly Parton;Gamble Either Way;you're
Dolly Parton;Gamble Either Way;riding
Dolly Parton;Gamble Either Way;free
Dolly Parton;Gamble Either Way;youll
Dolly Parton;Gamble Either Way;pay
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;highest
Dolly Parton;Gamble Either Way;price
Dolly Parton;Gamble Either Way;on
Dolly Parton;Gamble Either Way;back
Dolly Parton;Gamble Either Way;roads
Dolly Parton;Gamble Either Way;and
Dolly Parton;Gamble Either Way;in
Dolly Parton;Gamble Either Way;back
Dolly Parton;Gamble Either Way;seats
Dolly Parton;Gamble Either Way;and
Dolly Parton;Gamble Either Way;in
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;cheap
Dolly Parton;Gamble Either Way;highway
Dolly Parton;Gamble Either Way;motel
Dolly Parton;Gamble Either Way;but
Dolly Parton;Gamble Either Way;whats
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;few
Dolly Parton;Gamble Either Way;more
Dolly Parton;Gamble Either Way;strangers
Dolly Parton;Gamble Either Way;in
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;life
Dolly Parton;Gamble Either Way;of
Dolly Parton;Gamble Either Way;nothing
Dolly Parton;Gamble Either Way;else
Dolly Parton;Gamble Either Way;16
Dolly Parton;Gamble Either Way;caught
Dolly Parton;Gamble Either Way;me
Dolly Parton;Gamble Either Way;crying,
Dolly Parton;Gamble Either Way;underneath
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;scarlet
Dolly Parton;Gamble Either Way;light
Dolly Parton;Gamble Either Way;on
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;door
Dolly Parton;Gamble Either Way;steps
Dolly Parton;Gamble Either Way;of
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;stranger
Dolly Parton;Gamble Either Way;on
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;cold
Dolly Parton;Gamble Either Way;and
Dolly Parton;Gamble Either Way;rainy
Dolly Parton;Gamble Either Way;night
Dolly Parton;Gamble Either Way;when
Dolly Parton;Gamble Either Way;i
Dolly Parton;Gamble Either Way;walked
Dolly Parton;Gamble Either Way;into
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;parlour
Dolly Parton;Gamble Either Way;here
Dolly Parton;Gamble Either Way;other
Dolly Parton;Gamble Either Way;pieces
Dolly Parton;Gamble Either Way;seemed
Dolly Parton;Gamble Either Way;to
Dolly Parton;Gamble Either Way;fit
Dolly Parton;Gamble Either Way;i
Dolly Parton;Gamble Either Way;was
Dolly Parton;Gamble Either Way;good
Dolly Parton;Gamble Either Way;at
Dolly Parton;Gamble Either Way;pleasing
Dolly Parton;Gamble Either Way;strangers
Dolly Parton;Gamble Either Way;so
Dolly Parton;Gamble Either Way;i
Dolly Parton;Gamble Either Way;made
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;most
Dolly Parton;Gamble Either Way;of
Dolly Parton;Gamble Either Way;it
Dolly Parton;Gamble Either Way;either
Dolly Parton;Gamble Either Way;way
Dolly Parton;Gamble Either Way;its
Dolly Parton;Gamble Either Way;all
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;gamble
Dolly Parton;Gamble Either Way;so
Dolly Parton;Gamble Either Way;view
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;stakes
Dolly Parton;Gamble Either Way;and
Dolly Parton;Gamble Either Way;know
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;odds
Dolly Parton;Gamble Either Way;and
Dolly Parton;Gamble Either Way;lay
Dolly Parton;Gamble Either Way;your
Dolly Parton;Gamble Either Way;cards
Dolly Parton;Gamble Either Way;upon
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;table
Dolly Parton;Gamble Either Way;do
Dolly Parton;Gamble Either Way;all
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;dealing
Dolly Parton;Gamble Either Way;from
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;top
Dolly Parton;Gamble Either Way;16
Dolly Parton;Gamble Either Way;caught
Dolly Parton;Gamble Either Way;me
Dolly Parton;Gamble Either Way;crying,
Dolly Parton;Gamble Either Way;underneath
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;scarlet
Dolly Parton;Gamble Either Way;light
Dolly Parton;Gamble Either Way;on
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;door
Dolly Parton;Gamble Either Way;steps
Dolly Parton;Gamble Either Way;of
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;stranger
Dolly Parton;Gamble Either Way;on
Dolly Parton;Gamble Either Way;a
Dolly Parton;Gamble Either Way;cold
Dolly Parton;Gamble Either Way;and
Dolly Parton;Gamble Either Way;rainy
Dolly Parton;Gamble Either Way;night
Dolly Parton;Gamble Either Way;when
Dolly Parton;Gamble Either Way;i
Dolly Parton;Gamble Either Way;walked
Dolly Parton;Gamble Either Way;into
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;parlour
Dolly Parton;Gamble Either Way;here
Dolly Parton;Gamble Either Way;other
Dolly Parton;Gamble Either Way;pieces
Dolly Parton;Gamble Either Way;seemed
Dolly Parton;Gamble Either Way;to
Dolly Parton;Gamble Either Way;fit
Dolly Parton;Gamble Either Way;i
Dolly Parton;Gamble Either Way;was
Dolly Parton;Gamble Either Way;good
Dolly Parton;Gamble Either Way;at
Dolly Parton;Gamble Either Way;pleasing
Dolly Parton;Gamble Either Way;strangers
Dolly Parton;Gamble Either Way;so
Dolly Parton;Gamble Either Way;i
Dolly Parton;Gamble Either Way;made
Dolly Parton;Gamble Either Way;the
Dolly Parton;Gamble Either Way;most
Dolly Parton;Gamble Either Way;of
Dolly Parton;Gamble Either Way;it
