artist_name;song_title;token
Katy Perry;Dance With The Devil;waking
Katy Perry;Dance With The Devil;up
Katy Perry;Dance With The Devil;with
Katy Perry;Dance With The Devil;a
Katy Perry;Dance With The Devil;crown
Katy Perry;Dance With The Devil;of
Katy Perry;Dance With The Devil;clouds?
Katy Perry;Dance With The Devil;what
Katy Perry;Dance With The Devil;is
Katy Perry;Dance With The Devil;it
Katy Perry;Dance With The Devil;worth
Katy Perry;Dance With The Devil;when
Katy Perry;Dance With The Devil;my
Katy Perry;Dance With The Devil;head
Katy Perry;Dance With The Devil;spins
Katy Perry;Dance With The Devil;out
Katy Perry;Dance With The Devil;with
Katy Perry;Dance With The Devil;doubt?
Katy Perry;Dance With The Devil;wish
Katy Perry;Dance With The Devil;i
Katy Perry;Dance With The Devil;could
Katy Perry;Dance With The Devil;measure
Katy Perry;Dance With The Devil;when
Katy Perry;Dance With The Devil;the
Katy Perry;Dance With The Devil;poison
Katy Perry;Dance With The Devil;is
Katy Perry;Dance With The Devil;pouring
Katy Perry;Dance With The Devil;out
Katy Perry;Dance With The Devil;oh
Katy Perry;Dance With The Devil;it's
Katy Perry;Dance With The Devil;a
Katy Perry;Dance With The Devil;dance
Katy Perry;Dance With The Devil;(oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;i
Katy Perry;Dance With The Devil;don't
Katy Perry;Dance With The Devil;need
Katy Perry;Dance With The Devil;you)
Katy Perry;Dance With The Devil;oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;i
Katy Perry;Dance With The Devil;don't
Katy Perry;Dance With The Devil;need
Katy Perry;Dance With The Devil;you
Katy Perry;Dance With The Devil;(it's
Katy Perry;Dance With The Devil;a
Katy Perry;Dance With The Devil;dance)
Katy Perry;Dance With The Devil;(oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;i
Katy Perry;Dance With The Devil;don't
Katy Perry;Dance With The Devil;need
Katy Perry;Dance With The Devil;you)
Katy Perry;Dance With The Devil;oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;i
Katy Perry;Dance With The Devil;don't
Katy Perry;Dance With The Devil;need
Katy Perry;Dance With The Devil;you
Katy Perry;Dance With The Devil;(it's
Katy Perry;Dance With The Devil;a
Katy Perry;Dance With The Devil;dance)
Katy Perry;Dance With The Devil;(oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;i
Katy Perry;Dance With The Devil;don't
Katy Perry;Dance With The Devil;need
Katy Perry;Dance With The Devil;you)
Katy Perry;Dance With The Devil;oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;i
Katy Perry;Dance With The Devil;don't
Katy Perry;Dance With The Devil;need
Katy Perry;Dance With The Devil;you
Katy Perry;Dance With The Devil;(it's
Katy Perry;Dance With The Devil;a
Katy Perry;Dance With The Devil;dance)
Katy Perry;Dance With The Devil;(oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;i
Katy Perry;Dance With The Devil;don't
Katy Perry;Dance With The Devil;need
Katy Perry;Dance With The Devil;you)
Katy Perry;Dance With The Devil;oh,
Katy Perry;Dance With The Devil;no,
Katy Perry;Dance With The Devil;oh,
Katy Perry;Dance With The Devil;no
Katy Perry;Dance With The Devil;(it's
Katy Perry;Dance With The Devil;a...)
