artist_name;song_title;token
Anthrax;1000 Points Of Hate;and
Anthrax;1000 Points Of Hate;breathe
Anthrax;1000 Points Of Hate;so
Anthrax;1000 Points Of Hate;full
Anthrax;1000 Points Of Hate;of
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;that
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;can't
Anthrax;1000 Points Of Hate;see
Anthrax;1000 Points Of Hate;my
Anthrax;1000 Points Of Hate;funny
Anthrax;1000 Points Of Hate;vibe
Anthrax;1000 Points Of Hate;is
Anthrax;1000 Points Of Hate;hard
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;miss
Anthrax;1000 Points Of Hate;your
Anthrax;1000 Points Of Hate;ignorance
Anthrax;1000 Points Of Hate;can't
Anthrax;1000 Points Of Hate;be
Anthrax;1000 Points Of Hate;called
Anthrax;1000 Points Of Hate;bliss
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;have
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;wash
Anthrax;1000 Points Of Hate;my
Anthrax;1000 Points Of Hate;hands
Anthrax;1000 Points Of Hate;of
Anthrax;1000 Points Of Hate;this
Anthrax;1000 Points Of Hate;my
Anthrax;1000 Points Of Hate;mind
Anthrax;1000 Points Of Hate;has
Anthrax;1000 Points Of Hate;never
Anthrax;1000 Points Of Hate;been
Anthrax;1000 Points Of Hate;so
Anthrax;1000 Points Of Hate;clear
Anthrax;1000 Points Of Hate;my
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;for
Anthrax;1000 Points Of Hate;you,
Anthrax;1000 Points Of Hate;is
Anthrax;1000 Points Of Hate;one
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;fear
Anthrax;1000 Points Of Hate;take
Anthrax;1000 Points Of Hate;a
Anthrax;1000 Points Of Hate;good
Anthrax;1000 Points Of Hate;look
Anthrax;1000 Points Of Hate;what
Anthrax;1000 Points Of Hate;do
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;see
Anthrax;1000 Points Of Hate;no
Anthrax;1000 Points Of Hate;friend
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;me,
Anthrax;1000 Points Of Hate;jealously
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;know
Anthrax;1000 Points Of Hate;how
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;hurt
Anthrax;1000 Points Of Hate;myself
Anthrax;1000 Points Of Hate;it's
Anthrax;1000 Points Of Hate;me
Anthrax;1000 Points Of Hate;that
Anthrax;1000 Points Of Hate;makes
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;me
Anthrax;1000 Points Of Hate;it's
Anthrax;1000 Points Of Hate;me
Anthrax;1000 Points Of Hate;that
Anthrax;1000 Points Of Hate;tries
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;break
Anthrax;1000 Points Of Hate;free
Anthrax;1000 Points Of Hate;(it's
Anthrax;1000 Points Of Hate;me)
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;know
Anthrax;1000 Points Of Hate;how
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;hurt
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;it's
Anthrax;1000 Points Of Hate;me
Anthrax;1000 Points Of Hate;that
Anthrax;1000 Points Of Hate;makes
Anthrax;1000 Points Of Hate;a
Anthrax;1000 Points Of Hate;move
Anthrax;1000 Points Of Hate;with
Anthrax;1000 Points Of Hate;what
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;say
Anthrax;1000 Points Of Hate;and
Anthrax;1000 Points Of Hate;what
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;do
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;walk
Anthrax;1000 Points Of Hate;through
Anthrax;1000 Points Of Hate;life
Anthrax;1000 Points Of Hate;deaf,
Anthrax;1000 Points Of Hate;dumb
Anthrax;1000 Points Of Hate;and
Anthrax;1000 Points Of Hate;blind
Anthrax;1000 Points Of Hate;but
Anthrax;1000 Points Of Hate;when
Anthrax;1000 Points Of Hate;it
Anthrax;1000 Points Of Hate;calls
Anthrax;1000 Points Of Hate;you'll
Anthrax;1000 Points Of Hate;have
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;find
Anthrax;1000 Points Of Hate;why
Anthrax;1000 Points Of Hate;must
Anthrax;1000 Points Of Hate;we
Anthrax;1000 Points Of Hate;all
Anthrax;1000 Points Of Hate;be
Anthrax;1000 Points Of Hate;so
Anthrax;1000 Points Of Hate;unkind
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;can't
Anthrax;1000 Points Of Hate;believe
Anthrax;1000 Points Of Hate;it's
Anthrax;1000 Points Of Hate;come
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;this
Anthrax;1000 Points Of Hate;the
Anthrax;1000 Points Of Hate;marks
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;make
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;can't
Anthrax;1000 Points Of Hate;dismiss
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;have
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;wash
Anthrax;1000 Points Of Hate;my
Anthrax;1000 Points Of Hate;hands
Anthrax;1000 Points Of Hate;of
Anthrax;1000 Points Of Hate;this
Anthrax;1000 Points Of Hate;my
Anthrax;1000 Points Of Hate;mind
Anthrax;1000 Points Of Hate;has
Anthrax;1000 Points Of Hate;never
Anthrax;1000 Points Of Hate;been
Anthrax;1000 Points Of Hate;so
Anthrax;1000 Points Of Hate;clear
Anthrax;1000 Points Of Hate;my
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;for
Anthrax;1000 Points Of Hate;you,
Anthrax;1000 Points Of Hate;is
Anthrax;1000 Points Of Hate;one
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;fear
Anthrax;1000 Points Of Hate;take
Anthrax;1000 Points Of Hate;a
Anthrax;1000 Points Of Hate;good
Anthrax;1000 Points Of Hate;look
Anthrax;1000 Points Of Hate;what
Anthrax;1000 Points Of Hate;do
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;see
Anthrax;1000 Points Of Hate;no
Anthrax;1000 Points Of Hate;friend
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;me,
Anthrax;1000 Points Of Hate;jealousy
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;know
Anthrax;1000 Points Of Hate;how
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;hurt
Anthrax;1000 Points Of Hate;myself
Anthrax;1000 Points Of Hate;it's
Anthrax;1000 Points Of Hate;me
Anthrax;1000 Points Of Hate;that
Anthrax;1000 Points Of Hate;makes
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;me
Anthrax;1000 Points Of Hate;it's
Anthrax;1000 Points Of Hate;me
Anthrax;1000 Points Of Hate;that
Anthrax;1000 Points Of Hate;tries
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;break
Anthrax;1000 Points Of Hate;free
Anthrax;1000 Points Of Hate;(it's
Anthrax;1000 Points Of Hate;me)
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;know
Anthrax;1000 Points Of Hate;how
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;hurt
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;it's
Anthrax;1000 Points Of Hate;me
Anthrax;1000 Points Of Hate;that
Anthrax;1000 Points Of Hate;makes
Anthrax;1000 Points Of Hate;a
Anthrax;1000 Points Of Hate;move
Anthrax;1000 Points Of Hate;with
Anthrax;1000 Points Of Hate;what
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;say
Anthrax;1000 Points Of Hate;and
Anthrax;1000 Points Of Hate;what
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;do
Anthrax;1000 Points Of Hate;me,
Anthrax;1000 Points Of Hate;you,
Anthrax;1000 Points Of Hate;who
Anthrax;1000 Points Of Hate;is
Anthrax;1000 Points Of Hate;gonna
Anthrax;1000 Points Of Hate;get
Anthrax;1000 Points Of Hate;it
Anthrax;1000 Points Of Hate;and
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;can't
Anthrax;1000 Points Of Hate;let
Anthrax;1000 Points Of Hate;it
Anthrax;1000 Points Of Hate;drive
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;insanity
Anthrax;1000 Points Of Hate;me,
Anthrax;1000 Points Of Hate;you,
Anthrax;1000 Points Of Hate;who
Anthrax;1000 Points Of Hate;is
Anthrax;1000 Points Of Hate;gonna
Anthrax;1000 Points Of Hate;take
Anthrax;1000 Points Of Hate;it
Anthrax;1000 Points Of Hate;when
Anthrax;1000 Points Of Hate;all
Anthrax;1000 Points Of Hate;this
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;explodes
Anthrax;1000 Points Of Hate;when
Anthrax;1000 Points Of Hate;all
Anthrax;1000 Points Of Hate;this
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;starts
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;explode
Anthrax;1000 Points Of Hate;deal
Anthrax;1000 Points Of Hate;with
Anthrax;1000 Points Of Hate;the
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;inside
Anthrax;1000 Points Of Hate;that
Anthrax;1000 Points Of Hate;causes
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;the
Anthrax;1000 Points Of Hate;pain
Anthrax;1000 Points Of Hate;inside
Anthrax;1000 Points Of Hate;that
Anthrax;1000 Points Of Hate;turns
Anthrax;1000 Points Of Hate;into
Anthrax;1000 Points Of Hate;the
Anthrax;1000 Points Of Hate;rage
Anthrax;1000 Points Of Hate;inside
Anthrax;1000 Points Of Hate;that
Anthrax;1000 Points Of Hate;makes
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;feel
Anthrax;1000 Points Of Hate;like
Anthrax;1000 Points Of Hate;death
Anthrax;1000 Points Of Hate;inside
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;know
Anthrax;1000 Points Of Hate;how
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;hurt
Anthrax;1000 Points Of Hate;myself
Anthrax;1000 Points Of Hate;it's
Anthrax;1000 Points Of Hate;me
Anthrax;1000 Points Of Hate;that
Anthrax;1000 Points Of Hate;makes
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;me
Anthrax;1000 Points Of Hate;it's
Anthrax;1000 Points Of Hate;me
Anthrax;1000 Points Of Hate;that
Anthrax;1000 Points Of Hate;tries
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;break
Anthrax;1000 Points Of Hate;free
Anthrax;1000 Points Of Hate;(it's
Anthrax;1000 Points Of Hate;me)
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;know
Anthrax;1000 Points Of Hate;how
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;hurt
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;it's
Anthrax;1000 Points Of Hate;me
Anthrax;1000 Points Of Hate;that
Anthrax;1000 Points Of Hate;make
Anthrax;1000 Points Of Hate;a
Anthrax;1000 Points Of Hate;move
Anthrax;1000 Points Of Hate;with
Anthrax;1000 Points Of Hate;what
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;say
Anthrax;1000 Points Of Hate;and
Anthrax;1000 Points Of Hate;what
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;do
Anthrax;1000 Points Of Hate;it's
Anthrax;1000 Points Of Hate;me
