artist_name;song_title;token
The White Strips;The Air Near My Fingers;it
The White Strips;The Air Near My Fingers;really
The White Strips;The Air Near My Fingers;got
The White Strips;The Air Near My Fingers;me
The White Strips;The Air Near My Fingers;snoring
The White Strips;The Air Near My Fingers;i'm
The White Strips;The Air Near My Fingers;wearing
The White Strips;The Air Near My Fingers;out
The White Strips;The Air Near My Fingers;the
The White Strips;The Air Near My Fingers;flooring
The White Strips;The Air Near My Fingers;in
The White Strips;The Air Near My Fingers;a
The White Strips;The Air Near My Fingers;cheap
The White Strips;The Air Near My Fingers;hotel
The White Strips;The Air Near My Fingers;but
The White Strips;The Air Near My Fingers;i
The White Strips;The Air Near My Fingers;don't
The White Strips;The Air Near My Fingers;have
The White Strips;The Air Near My Fingers;to
The White Strips;The Air Near My Fingers;work
The White Strips;The Air Near My Fingers;and
The White Strips;The Air Near My Fingers;i
The White Strips;The Air Near My Fingers;might
The White Strips;The Air Near My Fingers;be
The White Strips;The Air Near My Fingers;sinning
The White Strips;The Air Near My Fingers;but
The White Strips;The Air Near My Fingers;i
The White Strips;The Air Near My Fingers;never
The White Strips;The Air Near My Fingers;have
The White Strips;The Air Near My Fingers;to
The White Strips;The Air Near My Fingers;listen
The White Strips;The Air Near My Fingers;to
The White Strips;The Air Near My Fingers;the
The White Strips;The Air Near My Fingers;rings
The White Strips;The Air Near My Fingers;of
The White Strips;The Air Near My Fingers;school
The White Strips;The Air Near My Fingers;bells
The White Strips;The Air Near My Fingers;don't
The White Strips;The Air Near My Fingers;you
The White Strips;The Air Near My Fingers;remember
The White Strips;The Air Near My Fingers;you
The White Strips;The Air Near My Fingers;told
The White Strips;The Air Near My Fingers;me
The White Strips;The Air Near My Fingers;in
The White Strips;The Air Near My Fingers;december
The White Strips;The Air Near My Fingers;that
The White Strips;The Air Near My Fingers;a
The White Strips;The Air Near My Fingers;boy
The White Strips;The Air Near My Fingers;is
The White Strips;The Air Near My Fingers;not
The White Strips;The Air Near My Fingers;a
The White Strips;The Air Near My Fingers;man
The White Strips;The Air Near My Fingers;until
The White Strips;The Air Near My Fingers;he
The White Strips;The Air Near My Fingers;makes
The White Strips;The Air Near My Fingers;a
The White Strips;The Air Near My Fingers;stand
The White Strips;The Air Near My Fingers;well
The White Strips;The Air Near My Fingers;i'm
The White Strips;The Air Near My Fingers;not
The White Strips;The Air Near My Fingers;a
The White Strips;The Air Near My Fingers;genius
The White Strips;The Air Near My Fingers;but
The White Strips;The Air Near My Fingers;maybe
The White Strips;The Air Near My Fingers;you'll
The White Strips;The Air Near My Fingers;remember
The White Strips;The Air Near My Fingers;this
The White Strips;The Air Near My Fingers;i
The White Strips;The Air Near My Fingers;never
The White Strips;The Air Near My Fingers;said
The White Strips;The Air Near My Fingers;i
The White Strips;The Air Near My Fingers;ever
The White Strips;The Air Near My Fingers;wanted
The White Strips;The Air Near My Fingers;to
The White Strips;The Air Near My Fingers;be
The White Strips;The Air Near My Fingers;a
The White Strips;The Air Near My Fingers;man
The White Strips;The Air Near My Fingers;i
The White Strips;The Air Near My Fingers;get
The White Strips;The Air Near My Fingers;nervous
The White Strips;The Air Near My Fingers;when
The White Strips;The Air Near My Fingers;she
The White Strips;The Air Near My Fingers;comes
The White Strips;The Air Near My Fingers;around
The White Strips;The Air Near My Fingers;my
The White Strips;The Air Near My Fingers;mom
The White Strips;The Air Near My Fingers;is
The White Strips;The Air Near My Fingers;so
The White Strips;The Air Near My Fingers;caring
The White Strips;The Air Near My Fingers;she
The White Strips;The Air Near My Fingers;really
The White Strips;The Air Near My Fingers;got
The White Strips;The Air Near My Fingers;me
The White Strips;The Air Near My Fingers;staring
The White Strips;The Air Near My Fingers;at
The White Strips;The Air Near My Fingers;all
The White Strips;The Air Near My Fingers;the
The White Strips;The Air Near My Fingers;crazy
The White Strips;The Air Near My Fingers;little
The White Strips;The Air Near My Fingers;things
The White Strips;The Air Near My Fingers;she
The White Strips;The Air Near My Fingers;does
The White Strips;The Air Near My Fingers;for
The White Strips;The Air Near My Fingers;sure
The White Strips;The Air Near My Fingers;and
The White Strips;The Air Near My Fingers;i
The White Strips;The Air Near My Fingers;can't
The White Strips;The Air Near My Fingers;seem
The White Strips;The Air Near My Fingers;to
The White Strips;The Air Near My Fingers;think
The White Strips;The Air Near My Fingers;of
The White Strips;The Air Near My Fingers;another
The White Strips;The Air Near My Fingers;kind
The White Strips;The Air Near My Fingers;of
The White Strips;The Air Near My Fingers;love
The White Strips;The Air Near My Fingers;that
The White Strips;The Air Near My Fingers;a
The White Strips;The Air Near My Fingers;boy
The White Strips;The Air Near My Fingers;could
The White Strips;The Air Near My Fingers;ever
The White Strips;The Air Near My Fingers;get
The White Strips;The Air Near My Fingers;from
The White Strips;The Air Near My Fingers;anyone
The White Strips;The Air Near My Fingers;from
The White Strips;The Air Near My Fingers;her
The White Strips;The Air Near My Fingers;i
The White Strips;The Air Near My Fingers;get
The White Strips;The Air Near My Fingers;nervous
The White Strips;The Air Near My Fingers;when
The White Strips;The Air Near My Fingers;she
The White Strips;The Air Near My Fingers;comes
The White Strips;The Air Near My Fingers;around
