artist_name;song_title;token
The Eagles;Love Will Keep Us Alive;was
The Eagles;Love Will Keep Us Alive;standing
The Eagles;Love Will Keep Us Alive;all
The Eagles;Love Will Keep Us Alive;alone
The Eagles;Love Will Keep Us Alive;against
The Eagles;Love Will Keep Us Alive;the
The Eagles;Love Will Keep Us Alive;world
The Eagles;Love Will Keep Us Alive;outside
The Eagles;Love Will Keep Us Alive;you
The Eagles;Love Will Keep Us Alive;were
The Eagles;Love Will Keep Us Alive;searching
The Eagles;Love Will Keep Us Alive;for
The Eagles;Love Will Keep Us Alive;a
The Eagles;Love Will Keep Us Alive;place
The Eagles;Love Will Keep Us Alive;to
The Eagles;Love Will Keep Us Alive;hide
The Eagles;Love Will Keep Us Alive;lost
The Eagles;Love Will Keep Us Alive;and
The Eagles;Love Will Keep Us Alive;lonely
The Eagles;Love Will Keep Us Alive;now
The Eagles;Love Will Keep Us Alive;you've
The Eagles;Love Will Keep Us Alive;given
The Eagles;Love Will Keep Us Alive;me
The Eagles;Love Will Keep Us Alive;the
The Eagles;Love Will Keep Us Alive;will
The Eagles;Love Will Keep Us Alive;to
The Eagles;Love Will Keep Us Alive;survive
The Eagles;Love Will Keep Us Alive;when
The Eagles;Love Will Keep Us Alive;we're
The Eagles;Love Will Keep Us Alive;hungry
The Eagles;Love Will Keep Us Alive;love
The Eagles;Love Will Keep Us Alive;will
The Eagles;Love Will Keep Us Alive;keep
The Eagles;Love Will Keep Us Alive;us
The Eagles;Love Will Keep Us Alive;alive
The Eagles;Love Will Keep Us Alive;don't
The Eagles;Love Will Keep Us Alive;you
The Eagles;Love Will Keep Us Alive;worry
The Eagles;Love Will Keep Us Alive;sometimes
The Eagles;Love Will Keep Us Alive;you've
The Eagles;Love Will Keep Us Alive;just
The Eagles;Love Will Keep Us Alive;gotta
The Eagles;Love Will Keep Us Alive;let
The Eagles;Love Will Keep Us Alive;it
The Eagles;Love Will Keep Us Alive;ride
The Eagles;Love Will Keep Us Alive;the
The Eagles;Love Will Keep Us Alive;world
The Eagles;Love Will Keep Us Alive;is
The Eagles;Love Will Keep Us Alive;changing
The Eagles;Love Will Keep Us Alive;right
The Eagles;Love Will Keep Us Alive;before
The Eagles;Love Will Keep Us Alive;your
The Eagles;Love Will Keep Us Alive;eyes
The Eagles;Love Will Keep Us Alive;now
The Eagles;Love Will Keep Us Alive;i've
The Eagles;Love Will Keep Us Alive;found
The Eagles;Love Will Keep Us Alive;you
The Eagles;Love Will Keep Us Alive;there
The Eagles;Love Will Keep Us Alive;no
The Eagles;Love Will Keep Us Alive;more
The Eagles;Love Will Keep Us Alive;emptiness
The Eagles;Love Will Keep Us Alive;inside
The Eagles;Love Will Keep Us Alive;when
The Eagles;Love Will Keep Us Alive;we're
The Eagles;Love Will Keep Us Alive;hungry
The Eagles;Love Will Keep Us Alive;love
The Eagles;Love Will Keep Us Alive;will
The Eagles;Love Will Keep Us Alive;keep
The Eagles;Love Will Keep Us Alive;us
The Eagles;Love Will Keep Us Alive;alive
The Eagles;Love Will Keep Us Alive;i
The Eagles;Love Will Keep Us Alive;would
The Eagles;Love Will Keep Us Alive;die
The Eagles;Love Will Keep Us Alive;for
The Eagles;Love Will Keep Us Alive;you
The Eagles;Love Will Keep Us Alive;climb
The Eagles;Love Will Keep Us Alive;the
The Eagles;Love Will Keep Us Alive;highest
The Eagles;Love Will Keep Us Alive;mountain
The Eagles;Love Will Keep Us Alive;baby
The Eagles;Love Will Keep Us Alive;there
The Eagles;Love Will Keep Us Alive;nothing
The Eagles;Love Will Keep Us Alive;i
The Eagles;Love Will Keep Us Alive;wouldn't
The Eagles;Love Will Keep Us Alive;do
The Eagles;Love Will Keep Us Alive;now
The Eagles;Love Will Keep Us Alive;i've
The Eagles;Love Will Keep Us Alive;found
The Eagles;Love Will Keep Us Alive;you
The Eagles;Love Will Keep Us Alive;there
The Eagles;Love Will Keep Us Alive;no
The Eagles;Love Will Keep Us Alive;more
The Eagles;Love Will Keep Us Alive;emptiness
The Eagles;Love Will Keep Us Alive;inside
The Eagles;Love Will Keep Us Alive;when
The Eagles;Love Will Keep Us Alive;we're
The Eagles;Love Will Keep Us Alive;hungry
The Eagles;Love Will Keep Us Alive;love
The Eagles;Love Will Keep Us Alive;will
The Eagles;Love Will Keep Us Alive;keep
The Eagles;Love Will Keep Us Alive;us
The Eagles;Love Will Keep Us Alive;alive
The Eagles;Love Will Keep Us Alive;i
The Eagles;Love Will Keep Us Alive;would
The Eagles;Love Will Keep Us Alive;die
The Eagles;Love Will Keep Us Alive;for
The Eagles;Love Will Keep Us Alive;you
The Eagles;Love Will Keep Us Alive;climb
The Eagles;Love Will Keep Us Alive;the
The Eagles;Love Will Keep Us Alive;highest
The Eagles;Love Will Keep Us Alive;mountain
The Eagles;Love Will Keep Us Alive;baby
The Eagles;Love Will Keep Us Alive;there
The Eagles;Love Will Keep Us Alive;nothing
The Eagles;Love Will Keep Us Alive;i
The Eagles;Love Will Keep Us Alive;wouldn't
The Eagles;Love Will Keep Us Alive;do
The Eagles;Love Will Keep Us Alive;i
The Eagles;Love Will Keep Us Alive;was
The Eagles;Love Will Keep Us Alive;standing
The Eagles;Love Will Keep Us Alive;all
The Eagles;Love Will Keep Us Alive;alone
The Eagles;Love Will Keep Us Alive;against
The Eagles;Love Will Keep Us Alive;the
The Eagles;Love Will Keep Us Alive;world
The Eagles;Love Will Keep Us Alive;outside
The Eagles;Love Will Keep Us Alive;you
The Eagles;Love Will Keep Us Alive;were
The Eagles;Love Will Keep Us Alive;searching
The Eagles;Love Will Keep Us Alive;for
The Eagles;Love Will Keep Us Alive;a
The Eagles;Love Will Keep Us Alive;place
The Eagles;Love Will Keep Us Alive;to
The Eagles;Love Will Keep Us Alive;hide
The Eagles;Love Will Keep Us Alive;lost
The Eagles;Love Will Keep Us Alive;and
The Eagles;Love Will Keep Us Alive;lonely
The Eagles;Love Will Keep Us Alive;now
The Eagles;Love Will Keep Us Alive;you've
The Eagles;Love Will Keep Us Alive;given
The Eagles;Love Will Keep Us Alive;me
The Eagles;Love Will Keep Us Alive;the
The Eagles;Love Will Keep Us Alive;will
The Eagles;Love Will Keep Us Alive;to
The Eagles;Love Will Keep Us Alive;survive
The Eagles;Love Will Keep Us Alive;when
The Eagles;Love Will Keep Us Alive;we're
The Eagles;Love Will Keep Us Alive;hungry
The Eagles;Love Will Keep Us Alive;love
The Eagles;Love Will Keep Us Alive;will
The Eagles;Love Will Keep Us Alive;keep
The Eagles;Love Will Keep Us Alive;us
The Eagles;Love Will Keep Us Alive;alive
The Eagles;Love Will Keep Us Alive;when
The Eagles;Love Will Keep Us Alive;we're
The Eagles;Love Will Keep Us Alive;hungry
The Eagles;Love Will Keep Us Alive;love
The Eagles;Love Will Keep Us Alive;will
The Eagles;Love Will Keep Us Alive;keep
The Eagles;Love Will Keep Us Alive;us
The Eagles;Love Will Keep Us Alive;alive
The Eagles;Love Will Keep Us Alive;when
The Eagles;Love Will Keep Us Alive;we're
The Eagles;Love Will Keep Us Alive;hungry
The Eagles;Love Will Keep Us Alive;love
The Eagles;Love Will Keep Us Alive;will
The Eagles;Love Will Keep Us Alive;keep
The Eagles;Love Will Keep Us Alive;us
The Eagles;Love Will Keep Us Alive;alive
The Eagles;Love Will Keep Us Alive;this
The Eagles;Love Will Keep Us Alive;a
The Eagles;Love Will Keep Us Alive;really
The Eagles;Love Will Keep Us Alive;new
The Eagles;Love Will Keep Us Alive;song
The Eagles;Love Will Keep Us Alive;we
The Eagles;Love Will Keep Us Alive;made
The Eagles;Love Will Keep Us Alive;it
The Eagles;Love Will Keep Us Alive;up
The Eagles;Love Will Keep Us Alive;an
The Eagles;Love Will Keep Us Alive;hour
The Eagles;Love Will Keep Us Alive;ago
The Eagles;Love Will Keep Us Alive;thank
The Eagles;Love Will Keep Us Alive;you
