artist_name;song_title;token
Evanescence;End Of The Dream;towards
Evanescence;End Of The Dream;the
Evanescence;End Of The Dream;end
Evanescence;End Of The Dream;of
Evanescence;End Of The Dream;the
Evanescence;End Of The Dream;dream
Evanescence;End Of The Dream;i'm
Evanescence;End Of The Dream;not
Evanescence;End Of The Dream;afraid
Evanescence;End Of The Dream;i
Evanescence;End Of The Dream;pushed
Evanescence;End Of The Dream;through
Evanescence;End Of The Dream;the
Evanescence;End Of The Dream;pain
Evanescence;End Of The Dream;and
Evanescence;End Of The Dream;i'm
Evanescence;End Of The Dream;on
Evanescence;End Of The Dream;fire
Evanescence;End Of The Dream;i
Evanescence;End Of The Dream;remember
Evanescence;End Of The Dream;how
Evanescence;End Of The Dream;to
Evanescence;End Of The Dream;breathe
Evanescence;End Of The Dream;again
Evanescence;End Of The Dream;as
Evanescence;End Of The Dream;much
Evanescence;End Of The Dream;as
Evanescence;End Of The Dream;it
Evanescence;End Of The Dream;hurts
Evanescence;End Of The Dream;ain't
Evanescence;End Of The Dream;it
Evanescence;End Of The Dream;wonderful
Evanescence;End Of The Dream;to
Evanescence;End Of The Dream;feel?
Evanescence;End Of The Dream;ah
Evanescence;End Of The Dream;so
Evanescence;End Of The Dream;go
Evanescence;End Of The Dream;on
Evanescence;End Of The Dream;and
Evanescence;End Of The Dream;break
Evanescence;End Of The Dream;your
Evanescence;End Of The Dream;wings
Evanescence;End Of The Dream;follow
Evanescence;End Of The Dream;your
Evanescence;End Of The Dream;heart
Evanescence;End Of The Dream;'til
Evanescence;End Of The Dream;it
Evanescence;End Of The Dream;bleeds
Evanescence;End Of The Dream;as
Evanescence;End Of The Dream;we
Evanescence;End Of The Dream;run
Evanescence;End Of The Dream;towards
Evanescence;End Of The Dream;the
Evanescence;End Of The Dream;end
Evanescence;End Of The Dream;of
Evanescence;End Of The Dream;the
Evanescence;End Of The Dream;dream
Evanescence;End Of The Dream;why
Evanescence;End Of The Dream;must
Evanescence;End Of The Dream;we
Evanescence;End Of The Dream;fall
Evanescence;End Of The Dream;apart
Evanescence;End Of The Dream;to
Evanescence;End Of The Dream;understand
Evanescence;End Of The Dream;how
Evanescence;End Of The Dream;to
Evanescence;End Of The Dream;fly?
Evanescence;End Of The Dream;i
Evanescence;End Of The Dream;will
Evanescence;End Of The Dream;find
Evanescence;End Of The Dream;a
Evanescence;End Of The Dream;way
Evanescence;End Of The Dream;even
Evanescence;End Of The Dream;without
Evanescence;End Of The Dream;wings
Evanescence;End Of The Dream;(even
Evanescence;End Of The Dream;without
Evanescence;End Of The Dream;wings)
Evanescence;End Of The Dream;dream,
Evanescence;End Of The Dream;follow
Evanescence;End Of The Dream;your
Evanescence;End Of The Dream;heart
Evanescence;End Of The Dream;'til
Evanescence;End Of The Dream;it
Evanescence;End Of The Dream;bleeds
Evanescence;End Of The Dream;as
Evanescence;End Of The Dream;we
Evanescence;End Of The Dream;run
Evanescence;End Of The Dream;towards
Evanescence;End Of The Dream;the
Evanescence;End Of The Dream;end
Evanescence;End Of The Dream;of
Evanescence;End Of The Dream;the
Evanescence;End Of The Dream;dream
Evanescence;End Of The Dream;follow
Evanescence;End Of The Dream;your
Evanescence;End Of The Dream;heart
Evanescence;End Of The Dream;'til
Evanescence;End Of The Dream;it
Evanescence;End Of The Dream;bleeds
Evanescence;End Of The Dream;and
Evanescence;End Of The Dream;we've
Evanescence;End Of The Dream;gone
Evanescence;End Of The Dream;to
Evanescence;End Of The Dream;the
Evanescence;End Of The Dream;end
Evanescence;End Of The Dream;of
Evanescence;End Of The Dream;the
Evanescence;End Of The Dream;dream
